H,1551234896,147519
X,1551234896,414760,2414
X,1551234897,414827,1665
X,1551234898,415150,3194
X,1551234898,414794,2073
X,1551234899,414490,2847
X,1551234899,414750,2764
X,1551234900,414827,1890
X,1551234900,414799,2822
X,1551234901,414744,1201
X,1551234902,414898,1309
X,1551234902,414650,958
X,1551234903,414761,1719
X,1551234903,415012,1526
X,1551234904,414541,7723
X,1551234904,414868,1607
X,1551234905,415149,2892
X,1551234906,415230,1568
X,1551234906,414638,7783
X,1551234907,416103,6243
X,1551234907,414062,6579
X,1551234908,416184,6494
X,1551234908,413796,6926
X,1551234909,414765,1845
X,1551234910,414756,8658
X,1551234910,414683,2216
X,1551234911,414419,2563
X,1551234911,415155,2429
X,1551234912,414574,1718
X,1551234912,418079,14552
X,1551234913,408256,33370
X,1551234913,409013,1020
X,1551234914,414174,37244
X,1551234915,416992,19269
X,1551234915,414081,34497
X,1551234916,415235,55498
X,1551234916,414486,6719
X,1551234917,414787,2974
X,1551234917,414662,1951
X,1551234918,413501,5948
X,1551234919,414918,7063
X,1551234919,413581,4149
X,1551234920,413412,1128
X,1551234920,413842,2090
X,1551234921,413421,2878
X,1551234921,413629,3059
X,1551234922,413442,1654
X,1551234923,413250,2393
X,1551234923,413243,1841
X,1551234924,413639,16735
X,1551234924,413195,2144
X,1551234925,414195,23257
P,1551234925,5115
X,1551234925,413525,6382
X,1551234926,414382,2553
X,1551234927,414500,5774
X,1551234927,415982,50923
X,1551234928,414102,23248
X,1551234928,417723,14610
X,1551234929,416111,10730
X,1551234929,415275,59235
X,1551234930,417206,37832
X,1551234931,417151,4894
X,1551234931,416701,2141
X,1551234932,416825,1287
X,1551234932,416424,1814
X,1551234933,416424,1373
X,1551234933,416262,1360
X,1551234934,415841,1687
X,1551234935,416057,1905
X,1551234935,415955,1772
X,1551234935,415694,1534
X,1551234935,415547,1263
X,1551234936,415573,1423
X,1551234936,415626,1819
X,1551234937,415680,1548
X,1551234937,415837,2331
X,1551234938,415779,2300
X,1551234939,415749,2312
X,1551234939,415550,4152
X,1551234940,415486,3333
X,1551234940,415410,3541
X,1551234941,415450,1906
X,1551234941,415621,1553
X,1551234942,415511,819
X,1551234943,415403,1364
X,1551234943,415020,4135
X,1551234944,415613,3445
X,1551234944,415433,19496
X,1551234945,417430,7374
X,1551234945,413490,39332
X,1551234946,415225,25648
X,1551234947,415056,5661
X,1551234947,414468,36629
X,1551234948,413749,3976
X,1551234948,413898,6549
X,1551234949,413816,2915
X,1551234949,413635,1960
X,1551234950,413560,2274
X,1551234951,413772,1001
X,1551234951,413632,1359
X,1551234952,413471,2456
X,1551234952,413681,2025
X,1551234953,413642,1967
X,1551234953,413481,992
X,1551234954,413652,2506
P,1551234954,5118
X,1551234955,414351,4322
X,1551234955,414128,7375
X,1551234956,413642,2772
X,1551234956,414039,2352
X,1551234957,413686,1305
X,1551234957,414206,1894
X,1551234958,414418,2561
X,1551234959,414312,2275
X,1551234959,414173,3401
X,1551234960,414425,2121
X,1551234960,413838,2020
X,1551234961,414067,2246
X,1551234961,413972,5029
X,1551234962,417885,30304
X,1551234963,414074,38964
X,1551234963,414566,5787
X,1551234964,414517,2907
X,1551234964,414276,2032
X,1551234965,413619,3495
X,1551234965,414335,3204
X,1551234966,413580,9666
X,1551234966,414574,3883
X,1551234967,413916,9985
X,1551234968,414007,10922
X,1551234968,413798,5870
X,1551234969,414279,9837
X,1551234969,416134,30628
X,1551234970,412416,46411
X,1551234970,415109,4213
X,1551234971,415579,3266
X,1551234972,415709,5802
X,1551234972,414644,4248
X,1551234973,414732,4825
X,1551234973,414458,10945
X,1551234974,414129,4529
X,1551234974,414368,5247
X,1551234975,414179,1686
X,1551234976,414447,2278
X,1551234976,414337,1305
X,1551234976,414497,3931
X,1551234976,413137,11186
X,1551234977,414265,6286
X,1551234977,414045,4262
X,1551234978,413662,5230
X,1551234979,414195,5102
X,1551234979,413960,4299
X,1551234980,414337,4342
X,1551234980,413987,4002
X,1551234981,414028,2181
X,1551234981,414004,2112
X,1551234982,414786,3303
X,1551234983,413983,6394
X,1551234983,414495,2509
P,1551234983,5117
X,1551234984,414137,2367
X,1551234984,414022,5175
X,1551234985,413950,1991
X,1551234985,414160,5072
X,1551234986,414101,2323
X,1551234987,414044,2233
X,1551234987,414202,1702
X,1551234988,413496,2839
X,1551234988,413293,7815
X,1551234989,413189,3225
X,1551234989,411461,6625
