H,1553112332,147519
X,1553112332,411863,4197
X,1553112333,410765,3635
X,1553112334,410671,6865
X,1553112334,409787,11840
X,1553112335,408014,3697
X,1553112335,404652,10194
X,1553112336,411313,11423
X,1553112336,410216,7517
X,1553112337,413020,5893
X,1553112338,414714,4021
X,1553112338,413199,6590
X,1553112339,414115,3973
X,1553112339,414464,4378
X,1553112340,415343,2037
X,1553112340,415741,2557
X,1553112341,416197,958
X,1553112342,416007,1298
X,1553112342,416762,1121
X,1553112343,415364,3025
X,1553112343,413284,5175
X,1553112344,408415,6609
X,1553112344,408292,11321
X,1553112345,406939,9621
X,1553112346,412056,6108
X,1553112346,414230,2926
X,1553112346,414102,3828
X,1553112346,416025,3291
X,1553112347,415224,4233
X,1553112347,415576,1758
X,1553112348,416336,1985
X,1553112349,416077,2238
X,1553112349,417572,5158
X,1553112350,416059,12378
X,1553112350,413281,5919
X,1553112351,412595,10493
X,1553112351,414978,4795
X,1553112352,415145,8804
X,1553112353,406954,21311
X,1553112353,406017,25321
X,1553112354,404238,19140
X,1553112354,402994,17410
X,1553112355,403143,21403
X,1553112355,401946,14025
X,1553112356,401041,36155
P,1553112356,5057
X,1553112356,403880,11667
X,1553112357,406759,15930
X,1553112358,411150,11772
X,1553112358,414250,7309
X,1553112359,406252,30176
X,1553112359,410675,11087
X,1553112360,413513,7156
X,1553112360,415677,2109
X,1553112361,413492,2543
X,1553112362,410286,6285
X,1553112362,413968,2843
X,1553112363,414025,2430
X,1553112363,412505,5611
X,1553112364,414500,15732
X,1553112364,416846,6420
X,1553112365,417159,3047
X,1553112366,416211,2058
X,1553112366,415324,1647
X,1553112367,412785,7865
X,1553112367,412458,5839
X,1553112368,414092,2722
X,1553112368,415159,3002
X,1553112369,415404,2374
X,1553112370,411243,3538
X,1553112370,413369,4925
X,1553112371,410052,11813
X,1553112371,415389,5534
X,1553112372,418967,4364
X,1553112372,416799,2299
X,1553112373,415991,4159
X,1553112374,412592,8155
X,1553112374,415121,2689
X,1553112375,417181,3458
X,1553112375,416372,3965
X,1553112376,415224,3947
X,1553112376,413594,8179
X,1553112377,410720,9291
X,1553112378,412383,9190
X,1553112378,412922,3855
X,1553112379,413241,3652
X,1553112379,410779,7142
X,1553112380,412405,3587
X,1553112380,412539,3663
X,1553112381,411586,4528
X,1553112381,413677,6071
X,1553112382,411387,8528
X,1553112383,413264,5782
X,1553112383,413026,3042
X,1553112384,413702,3816
X,1553112384,414529,935
X,1553112385,412695,3378
X,1553112385,411943,6612
X,1553112386,411805,3397
P,1553112386,5059
X,1553112387,410858,6542
X,1553112387,415517,2258
X,1553112387,412991,7449
X,1553112387,416064,1814
X,1553112388,416555,1095
X,1553112388,415496,1089
X,1553112389,414677,7210
X,1553112390,413199,4679
X,1553112390,410773,5112
X,1553112391,412263,11074
X,1553112391,409884,8132
X,1553112392,408542,6062
X,1553112392,409866,10549
X,1553112393,413557,2887
X,1553112394,415161,2895
X,1553112394,413643,1290
X,1553112395,414096,1899
X,1553112395,415727,1682
X,1553112396,414868,2415
X,1553112396,409474,4986
X,1553112397,414137,4218
X,1553112398,416290,2466
X,1553112398,416048,925
X,1553112399,416038,1213
X,1553112399,415335,1171
X,1553112400,415360,5308
X,1553112400,415660,3095
X,1553112401,415748,1142
X,1553112402,414583,4193
X,1553112402,410935,12159
X,1553112403,411433,4707
X,1553112403,412826,8310
X,1553112404,410682,9691
X,1553112404,411940,8195
X,1553112405,412583,9092
X,1553112406,412671,9767
X,1553112406,412939,6960
X,1553112407,412503,9826
X,1553112407,413718,1593
X,1553112408,412584,3167
X,1553112408,413536,2373
X,1553112409,414966,769
X,1553112409,415342,1043
X,1553112410,415603,1338
X,1553112411,416192,1031
X,1553112411,415418,1704
X,1553112412,414578,2394
X,1553112412,413857,1069
X,1553112413,414551,3394
X,1553112413,413459,5081
X,1553112414,412515,7684
X,1553112415,415168,3707
X,1553112415,414185,4045
P,1553112415,5055
X,1553112416,414907,1962
X,1553112416,414212,1118
X,1553112417,411994,7572
X,1553112417,406084,12411
X,1553112418,406444,6855
X,1553112419,405559,5482
X,1553112419,406681,6371
X,1553112420,413539,8617
X,1553112420,416552,1055
X,1553112421,415374,2797
X,1553112421,415902,1198
X,1553112422,415968,1237
X,1553112423,416221,2632
X,1553112423,415083,3774
X,1553112424,411456,6060
X,1553112424,413230,8765
X,1553112425,414762,4462
X,1553112425,414581,3253
