217134,533
X,1563169737,317015,775
X,1563169738,316530,2174
X,1563169738,316662,429
X,1563169739,317141,635
X,1563169739,317120,1670
X,1563169740,317056,1385
X,1563169740,316875,709
X,1563169741,317077,3510
X,1563169742,315854,1555
X,1563169742,316718,2760
X,1563169743,316373,3876
X,1563169743,316535,953
X,1563169744,316677,5759
X,1563169744,316437,1363
X,1563169745,316343,821
X,1563169746,316161,941
X,1563169746,316041,984
X,1563169747,314823,1114
X,1563169747,315164,1683
X,1563169748,316312,806
X,1563169748,316426,440
X,1563169749,315937,1486
X,1563169750,315887,2548
X,1563169750,316098,1680
X,1563169751,316260,1616
X,1563169751,316070,758
X,1563169752,315917,856
X,1563169752,315975,1084
X,1563169753,316380,1081
X,1563169753,316688,450
X,1563169754,316777,861
A,1563169754,316652,1240
T,1563169754,2880
U,1563169755,8744
X,1563169756,316054,4018
X,1563169757,316733,882
X,1563169757,317165,860
X,1563169758,317095,803
X,1563169758,317035,602
X,1563169759,316821,710
X,1563169759,316875,421
X,1563169760,316920,230
X,1563169761,316996,674
X,1563169761,316844,677
X,1563169762,316850,411
X,1563169762,316895,331
X,1563169763,316879,1904
X,1563169763,316832,1379
X,1563169764,316905,1446
X,1563169765,317023,275
X,1563169765,317054,348
P,1563169766,5060
X,1563169766,317118,252
X,1563169766,317157,527
X,1563169767,317098,595
X,1563169767,317231,883
X,1563169768,317769,422
X,1563169769,318835,1777
X,1563169769,320357,1774
