46899,85
O,1556845577,146936,80
O,1556845578,146962,81
O,1556845578,147021,88
O,1556845579,147037,78
O,1556845579,146966,139
O,1556845579,146880,169
O,1556845580,146749,134
O,1556845580,146736,163
O,1556845581,146808,127
O,1556845581,146822,89
O,1556845582,146854,103
O,1556845582,146865,86
O,1556845583,146913,165
O,1556845584,146968,100
O,1556845584,146948,113
O,1556845585,146991,72
O,1556845585,147022,109
O,1556845586,147052,139
O,1556845586,147041,96
O,1556845587,147028,72
O,1556845588,147019,116
O,1556845588,147024,121
O,1556845589,146993,187
O,1556845589,146973,132
O,1556845590,146966,54
O,1556845590,146943,128
O,1556845591,146937,90
O,1556845592,146945,119
O,1556845592,146944,166
O,1556845593,146920,85
O,1556845593,146934,107
O,1556845594,146998,108
O,1556845594,147023,178
O,1556845595,147010,89
O,1556845595,147022,87
O,1556845596,146986,110
O,1556845597,146882,130
O,1556845597,146903,108
O,1556845598,146889,90
O,1556845598,146877,178
O,1556845599,146915,104
O,1556845599,146952,75
O,1556845600,146967,117
O,1556845601,146955,120
O,1556845601,146860,140
O,1556845602,146831,137
O,1556845602,146901,163
