33,834
O,1556247655,146430,1764
O,1556247655,145770,1904
O,1556247656,145506,1945
O,1556247657,145622,1304
O,1556247657,145456,1958
O,1556247658,145880,1191
O,1556247658,146032,1175
O,1556247659,145803,748
O,1556247659,146326,510
O,1556247660,146436,875
O,1556247661,146709,509
O,1556247661,147340,816
O,1556247662,146422,2317
O,1556247662,146691,1344
O,1556247663,146842,530
O,1556247663,146927,267
O,1556247664,147084,433
O,1556247665,147606,871
O,1556247665,146443,682
O,1556247666,146607,225
O,1556247666,146703,122
O,1556247667,146584,180
O,1556247667,146238,309
O,1556247668,146272,400
O,1556247669,146178,276
O,1556247669,146042,414
O,1556247670,145985,255
O,1556247670,146120,466
O,1556247671,145939,794
O,1556247671,145668,831
O,1556247672,145787,449
O,1556247673,146049,242
O,1556247673,145970,324
O,1556247674,145591,636
O,1556247674,145904,404
O,1556247675,145753,554
O,1556247675,146106,212
O,1556247676,145742,370
O,1556247676,146283,678
O,1556247677,146444,225
O,1556247678,146330,189
O,1556247678,146011,416
O,1556247679,146390,342
O,1556247679,146650,207
O,1556247680,146565,196
O,1556247680,146506,495
O,1556247681,146520,1247
T,1556247681,2814
P,1556247683,5361
P,1556247713,5377
P,1556247742,5379
P,1556247772,5379
P,1556247801,5378
P,1556247830,5378
P,1556247860,5378
P,1556247889,5378
P,1556247918,5378
P,1556247947,5379
P,1556247977,5379
P,1556248007,5378
P,1556248036,5376
P,1556248065,5377
P,1556248095,5378
P,1556248124,5377
P,1556248153,5377
P,1556248183,5379
P,1556248212,5378
P,1556248241,5378
P,1556248270,5378
P,1556248301,5376
P,1556248330,5377
P,1556248359,5381
P,1556248389,5378
P,1556248418,5378
P,1556248447,5378
P,1556248476,5381
P,1556248506,5377
P,1556248535,5380
P,1556248564,5378
P,1556248595,5379
P,1556248624,5377
P,1556248653,5378
P,1556248682,5378
P,1556248712,5378
P,1556248741,5379
P,1556248770,5379
P,1556248800,5377
P,1556248829,5379
P,1556248858,5379
P,1556248889,5378
P,1556248919,5379
P,1556248948,5379
P,1556248977,5376
P,1556249007,5376
P,1556249036,5377
P,1556249065,5379
P,1556249094,5379
P,1556249124,5379
P,1556249153,5375
P,1556249183,5378
P,1556249213,5380
P,1556249242,5377
P,1556249271,5380
P,1556249300,5376
P,1556249330,5376
P,1556249359,5376
P,1556249388,5380
P,1556249418,5379
P,1556249447,5381
P,1556249477,5378
P,1556249506,5379
P,1556249536,5379
P,1556249565,5378
P,1556249594,5376
P,1556249624,5377
P,1556249653,5378
P,1556249682,5379
P,1556249711,5378
P,1556249741,5378
P,1556249771,5379
P,1556249800,5378
P,1556249829,5378
P,1556249859,5381
P,1556249888,5380
P,1556249917,5376
P,1556249947,5380
P,1556249976,5378
P,1556250005,5381
P,1556250034,5381
P,1556250065,5381
P,1556250094,5380
P,1556250123,5380
P,1556250153,5378
P,1556250182,5379
P,1556250211,5379
P,1556250240,5379
P,1556250270,5380
P,1556250299,5378
P,1556250328,5381
P,1556250359,5380
P,1556250388,5380
P,1556250417,5379
P,1556250446,5380
P,1556250476,5378
P,1556250505,5381
P,1556250534,5378
P,1556250564,5376
P,1556250593,5377
P,1556250622,5378
P,1556250652,5381
P,1556250682,5378
P,1556250711,5380
P,1556250740,5380
P,1556250770,5380
P,1556250799,5378
P,1556250828,5379
P,1556250857,5379
P,1556250887,5379
P,1556250916,5379
P,1556250946,5381
P,1556250976,5379
P,1556251005,5379
P,1556251034,5379
P,1556251063,5379
P,1556251093,5378
P,1556251122,5379
P,1556251151,5378
P,1556251181,537
