2,2471
X,1554062079,371962,557
X,1554062079,371768,483
X,1554062080,371865,449
P,1554062080,4861
X,1554062080,372101,1111
X,1554062081,371917,660
X,1554062082,371919,436
X,1554062082,372327,6259
X,1554062083,372387,1473
X,1554062083,372714,488
X,1554062084,373202,878
X,1554062084,373451,463
X,1554062085,373397,2008
X,1554062086,373422,927
A,1554062086,372553,1853
T,1554062086,2861
R,1554062086,5C00DDFC91
X,1554062087,372594,704
X,1554062088,371890,3004
X,1554062089,371888,1136
X,1554062089,372293,1023
X,1554062090,372557,425
X,1554062090,372497,450
X,1554062091,372496,753
X,1554062091,372798,951
X,1554062092,372832,696
X,1554062093,372766,614
X,1554062093,373073,704
X,1554062094,373347,753
X,1554062094,373295,341
X,1554062095,373282,622
X,1554062095,373159,764
X,1554062096,372516,1187
X,1554062097,372762,819
X,1554062097,373026,262
X,1554062098,373156,425
X,1554062098,373187,427
X,1554062099,373030,470
X,1554062099,373085,618
X,1554062100,373361,315
X,1554062101,373241,1089
X,1554062101,373087,610
A,1554062101,372969,865
T,1554062101,2861
R,1554062101,5C00DDFC91
X,1554062103,372882,422
X,1554062103,372780,486
X,1554062103,372745,785
X,1554062104,372802,850
X,1554062104,373046,1058
X,1554062105,372935,419
X,1554062106,373120,505
X,1554062106,373282,694
X,1554062107,373346,561
X,1554062107,373428,676
X,1554062108,373353,672
X,1554062108,373386,334
X,1554062109,373148,491
P,1554062109,4894
X,1554062110,372263,1775
X,1554062110,371547,1689
X,1554062111,371341,1828
X,1554062111,372047,906
X,1554062112,371456,1068
X,1554062112,371715,2107
X,1554062113,372461,1402
X,1554062113,372294,491
X,1554062114,372815,810
X,1554062115,373173,919
X,1554062115,373053,1383
X,1554062116,373134,611
X,1554062116,373286,927
X,1554062117,373118,966
X,1554062117,372752,1075
X,1554062118,372585,1056
X,1554062119,372328,1076
X,1554062119,372715,716
A,1554062119,372989,1381
T,1554062119,2861
R,1554062120,5C00DDFC91
X,1554062121,372834,1427
X,1554062122,372785,1018
X,1554062122,372635,440
X,1554062123,372601,725
X,1554062123,372931,830
X,1554062124,372911,866
X,1554062125,372838,875
X,1554062125,372835,572
X,1554062126,372843,786
X,1554062126,373191,590
X,1554062127,373443,779
X,1554062127,373002,1130
X,1554062128,372518,659
X,1554062129,372412,849
X,1554062129,371973,922
X,1554062130,371541,1569
X,1554062130,371003,807
X,1554062131,371257,1037
X,1554062131,371314,1030
X,1554062132,371884,1018
X,1554062133,371897,3048
X,1554062133,372351,619
X,1554062134,372403,863
X,1554062134,372227,1109
X,1554062135,372011,892
X,1554062135,372192,717
X,1554062136,371653,580
X,1554062136,371554,1167
X,1554062137,371920,1706
X,1554062138,372000,2140
X,1554062138,372392,875
X,1554062139,372445,834
A,1554062139,372479,2440
T,1554062139,2861
P,1554062139,4891
R,1554062139,5C00DDFC91
X,1554062141,372375,8159
X,1554062141,372394,861
X,1554062142,372585,1323
X,1554062142,372905,1081
X,1554062143,372974,645
X,1554062144,372967,746
X,1554062144,372836,535
X,1554062144,372589,570
X,1554062144,372751,772
X,1554062145,372656,1304
X,1554062145,372363,879
X,1554062146,372382,927
X,1554062147,372476,931
X,1554062147,372639,716
X,1554062148,372495,634
X,1554062148,372683,603
X,1554062149,372198,838
X,1554062149,372032,806
X,1554062150,372100,840
X,1554062151,372548,1175
X,1554062151,372994,884
X,1554062152,372900,666
X,1554062152,372047,1578
X,1554062153,372079,764
X,1554062153,372349,653
X,1554062154,372043,927
A,1554062154,372512,962
T,1554062154,2861
R,1554062154,5C00DDFC91
X,1554062156,372022,1114
