5181
X,1558738752,145872,115
X,1558738752,145780,123
X,1558738753,145691,124
X,1558738753,145635,92
X,1558738754,145570,117
X,1558738754,145522,139
O,1558738755,145488,123
O,1558738756,145447,128
O,1558738756,145391,148
O,1558738757,145363,73
O,1558738757,145313,124
O,1558738758,145284,128
O,1558738758,145277,67
O,1558738759,145241,82
O,1558738760,145238,100
O,1558738760,145209,88
O,1558738761,145194,124
O,1558738761,145169,45
O,1558738762,145143,127
O,1558738762,145113,119
P,1558738763,5364
O,1558738763,145084,113
O,1558738763,145086,101
O,1558738764,145054,67
O,1558738765,145049,112
O,1558738765,145043,103
O,1558738766,145010,107
O,1558738766,144991,68
O,1558738767,144993,138
O,1558738767,144981,109
O,1558738768,144973,66
O,1558738769,144964,102
O,1558738769,144949,129
O,1558738770,144957,87
O,1558738770,144930,94
O,1558738771,144931,94
O,1558738771,144910,109
O,1558738772,144896,143
O,1558738773,144881,120
O,1558738773,144877,103
O,1558738774,144861,146
O,1558738774,144848,132
O,1558738775,144800,90
O,1558738775,144802,122
O,1558738776,144806,131
O,1558738777,144826,110
O,1558738777,144820,158
O,1558738777,144799,134
O,1558738777,144801,135
O,1558738778,144799,97
O,1558738778,144785,56
O,1558738779,144762,92
O,1558738780,144790,108
O,1558738780,144743,135
O,1558738781,144775,97
O,1558738781,144759,106
O,1558738782,144725,79
O,1558738782,144718,135
O,1558738783,144726,83
O,1558738784,144730,117
O,1558738784,144706,109
O,1558738785,144710,110
O,1558738785,144669,148
O,1558738786,144689,126
O,1558738786,144652,92
O,1558738787,144640,63
O,1558738788,144661,102
O,1558738788,144659,81
O,1558738789,144629,113
O,1558738789,144650,56
O,1558738790,144676,82
O,1558738790,144638,141
O,1558738791,144634,124
O,1558738791,144637,118
P,1558738792,5400
O,1558738792,144617,81
O,1558738793,144646,142
O,1558738793,144633,75
O,1558738794,144633,111
O,1558738794,144633,96
O,1558738795,144634,106
O,1558738795,144615,98
O,1558738796,144608,90
O,1558738797,144623,82
O,1558738797,144611,104
O,1558738798,144608,105
O,1558738798,144602,134
O,1558738799,144594,96
O,1558738799,144582,85
O,1558738800,144589,176
O,1558738801,144598,82
O,1558738801,144590,104
O,1558738802,144565,73
O,1558738802,144561,125
O,1558738803,144577,120
O,1558738803,144559,98
