H,1553410379,147519
D,1553410379,204032
D,1553410381,204544
D,1553410383,205056
D,1553410385,204032
P,1553410386,4983
D,1553410387,204032
D,1553410390,204544
D,1553410392,204288
D,1553410394,204288
D,1553410396,204032
D,1553410398,204288
D,1553410401,204800
D,1553410403,204544
D,1553410405,204032
D,1553410407,205312
D,1553410409,202752
D,1553410412,197376
D,1553410414,212480
D,1553410416,205568
P,1553410416,4981
D,1553410417,204544
D,1553410419,205056
D,1553410422,204288
D,1553410424,204544
D,1553410426,204800
D,1553410428,205056
D,1553410430,205056
D,1553410433,204544
D,1553410435,204288
D,1553410437,204544
D,1553410439,204288
D,1553410441,205056
D,1553410444,204800
P,1553410445,4983
D,1553410446,204288
D,1553410448,204544
D,1553410450,204544
D,1553410452,205056
D,1553410455,204288
D,1553410457,205056
D,1553410458,204800
D,1553410460,204800
D,1553410462,204800
D,1553410465,204288
D,1553410467,205056
D,1553410469,204032
D,1553410471,204544
D,1553410473,204800
P,1553410474,4985
D,1553410476,204800
D,1553410478,203776
D,1553410480,204288
D,1553410482,204032
D,1553410484,204544
D,1553410487,204800
D,1553410489,204288
D,1553410491,204544
D,1553410493,204800
D,1553410495,204544
D,1553410498,205056
D,1553410499,205056
D,1553410501,204544
D,1553410503,204800
P,1553410503,4984
D,1553410505,204800
D,1553410508,204544
D,1553410510,204800
D,1553410512,204800
D,1553410514,205312
D,1553410516,205568
D,1553410519,205568
D,1553410521,204288
D,1553410523,204544
D,1553410525,204544
D,1553410527,204544
D,1553410530,204544
D,1553410532,205824
P,1553410533,4981
D,1553410534,205312
D,1553410536,204288
D,1553410538,204800
D,1553410540,205568
D,1553410542,204544
D,1553410544,204288
D,1553410546,204544
D,1553410548,204032
D,1553410551,204544
D,1553410553,204544
D,1553410555,204288
D,1553410557,203520
D,1553410560,204288
D,1553410562,204032
P,1553410563,4982
D,1553410564,204288
D,1553410566,204544
D,1553410568,204544
D,1553410571,203520
D,1553410573,204288
D,1553410575,204032
D,1553410577,205824
D,1553410579,205312
D,1553410581,205568
D,1553410583,211200
D,1553410585,211712
D,1553410587,204032
D,1553410589,204032
D,1553410592,205056
P,1553410592,4850
D,1553410594,204032
D,1553410596,204544
D,1553410598,206592
D,1553410600,205824
D,1553410603,205312
D,1553410605,204288
D,1553410607,204544
D,1553410609,204544
D,1553410611,205056
D,1553410614,204288
D,1553410616,207104
D,1553410618,204800
D,1553410620,204800
P,1553410622,4984
D,1553410622,204288
D,1553410624,204288
D,1553410626,204288
D,1553410628,204544
D,1553410630,204288
D,1553410632,204288
D,1553410635,204288
D,1553410637,203264
D,1553410639,204032
D,1553410641,204288
D,1553410643,202240
D,1553410646,205824
D,1553410648,201984
D,1553410650,204800
P,1553410651,4983
D,1553410652,204544
D,1553410654,204800
D,1553410657,204032
D,1553410659,204800
D,1553410661,204800
D,1553410663,204288
D,1553410664,204544
D,1553410667,204800
D,1553410669,205056
D,1553410671,204288
D,1553410673,204288
D,1553410675,205056
D,1553410678,204800
D,1553410680,204544
P,1553410680,4853
D,1553410682,204032
D,1553410684,204288
D,1553410686,204544
D,1553410689,205312
D,1553410691,204544
D,1553410693,203776
D,1553410695,204800
D,1553410697,204032
D,1553410700,205056
D,1553410702,204800
D,1553410704,204032
D,1553410705,204032
D,1553410707,204800
P,1553410709,4981
D,1553410710,204544
D,1553410712,204288
D,1553410714,204800
D,1553410716,204544
D,1553410718,206848
D,1553410721,204544
D,1553410723,205312
D,1553410725,205568
D,1553410727,197888
D,1553410729,203520
D,1553410732,200960
D,1553410734,203776
D,1553410736,205056
D,1553410738,202752
P,1553410739,4981
D,1553410740,196864
D,1553410743,204544
D,1553410745,203520
D,1553410746,204800
D,1553410748,201216
D,1553410750,201472
D,1553410753,202496
D,1553410755,204032
D,1553410757,204032
D,1553410759,205056
D,1553410761,200448
D,1553410764,204032
D,1553410766,204800
D,1553410768,205056
P,1553410768,4837
D,1553410770,200704
D,1553410773,200704
D,1553410775,204288
D,1553410777,205824
D,1553410779,203776
D,1553410781,216320
D,1553410784,204288
D,1553410786,203008
D,1553410787,204288
D,1553410789,203264
D,1553410791,202240
D,1553410794,204800
D,1553410796,202240
P,1553410797,4983
D,1553410798,203264
D,1553410800,206592
D,1553410802,204032
D,1553410805,200704
D,1553410807,204032
D,1553410809,203264
D,1553410811,203264
D,1553410813,202496
D,1553410816,199424
D,1553410818,204032
D,1553410820,203776
D,1553410822,203264
D,1553410824,205312
D,1553410827,203264
P,1553410827,4981
D,1553410828,203008
D,1553410830,204544
D,1553410832,204032
D,1553410834,199168
D,1553410837,205824
D,1553410839,199680
D,1553410841,210688
D,1553410843,203264
D,1553410845,199936
D,1553410848,203008
D,1553410850,201216
D,1553410852,207616
D,1553410854,207872
D,1553410856,206080
P,1553410857,4838
D,1553410859,208896
D,1553410861,196096
D,1553410863,202240
D,1553410865,202240
D,1553410867,201984
D,1553410869,204544
D,1553410871,205824
D,1553410873,205056
D,1553410875,204032
D,1553410877,204288
D,1553410880,204032
D,1553410882,199936
D,1553410884,201984
P,1553410886,4981
