,1358
X,1559351747,386764,1119
X,1559351747,386748,748
X,1559351748,386840,1217
X,1559351749,386843,1490
X,1559351749,387292,3707
X,1559351750,386480,4896
X,1559351750,386819,3466
X,1559351751,386882,4638
X,1559351751,386831,6720
X,1559351752,387365,9010
X,1559351753,388237,17488
X,1559351753,387878,14205
X,1559351754,387252,4902
X,1559351754,387518,6499
X,1559351755,387005,58253
X,1559351755,386538,4528
X,1559351756,386917,1385
X,1559351756,387221,5193
X,1559351757,387510,9544
X,1559351758,387505,8153
X,1559351758,387054,7962
X,1559351759,387612,40149
X,1559351759,386922,33326
X,1559351760,385734,10721
X,1559351760,387097,21282
X,1559351761,387039,2134
X,1559351762,387063,994
P,1559351762,5198
X,1559351762,386928,1169
X,1559351763,387014,1682
X,1559351763,386738,14917
X,1559351764,386917,5050
X,1559351764,387005,2815
X,1559351765,387351,9793
X,1559351766,386932,1034
X,1559351766,387038,863
X,1559351767,386933,5201
X,1559351767,386976,1102
X,1559351768,386982,1188
X,1559351768,387032,1126
X,1559351769,387104,775
X,1559351770,386956,971
X,1559351770,386875,1125
X,1559351771,386921,1034
X,1559351771,387003,1204
X,1559351772,386821,9948
X,1559351772,387011,1129
X,1559351773,386902,1081
X,1559351774,386920,1103
X,1559351774,386849,802
X,1559351775,387074,1956
X,1559351775,386646,4025
X,1559351776,387077,1020
X,1559351776,387104,751
X,1559351777,387042,10370
X,1559351778,386911,1497
X,1559351778,386835,5157
X,1559351779,386806,2416
X,1559351779,386693,1151
X,1559351780,386623,2224
X,1559351780,386904,1189
X,1559351781,386883,1443
X,1559351782,386712,940
X,1559351782,386825,859
X,1559351783,387053,2223
X,1559351783,387074,1794
X,1559351784,387296,4212
X,1559351784,386894,1117
X,1559351785,386942,710
X,1559351785,387017,3498
X,1559351786,386953,1388
X,1559351787,386896,635
X,1559351787,386877,634
A,1559351787,386827,704
T,1559351787,2883
R,1559351788,700D9B753
X,1559351789,386721,1110
X,1559351790,386626,1190
X,1559351790,386576,794
X,1559351791,386685,1054
X,1559351792,386616,870
X,1559351792,386779,927
P,1559351792,5232
X,1559351793,386822,1164
X,1559351793,386975,5554
X,1559351794,386626,1130
X,1559351794,387005,3743
X,1559351795,387156,2332
X,1559351796,387380,867
X,1559351796,387248,1178
X,1559351797,387396,1169
X,1559351797,387343,1308
X,1559351798,387392,793
X,1559351798,387256,1904
X,1559351799,387284,719
X,1559351800,387289,692
X,1559351800,387387,1259
X,1559351801,387371,576
X,1559351801,387215,715
X,1559351801,387073,1417
X,1559351801,387337,832
