H,1552972198,147519
X,1552972198,424056,18144
X,1552972198,424514,16659
X,1552972199,427142,6253
X,1552972200,427239,6383
X,1552972200,426213,7721
X,1552972201,426493,3778
X,1552972201,427073,3252
X,1552972202,425618,6175
X,1552972202,424924,4915
X,1552972203,424593,1831
X,1552972204,424906,2984
X,1552972204,425368,5733
X,1552972205,425136,1373
X,1552972205,425173,840
X,1552972206,425620,2517
X,1552972206,425608,1901
X,1552972207,425270,675
X,1552972208,425758,1345
X,1552972208,426200,1535
X,1552972209,425824,1825
X,1552972209,426214,1276
X,1552972210,426645,1450
X,1552972210,426311,1277
X,1552972211,426185,722
X,1552972212,426747,1520
X,1552972212,426918,1929
X,1552972213,426491,1232
X,1552972213,426682,1083
X,1552972214,427278,1322
P,1552972214,5020
X,1552972214,426936,954
X,1552972215,426806,615
X,1552972216,427419,1392
X,1552972216,427565,1217
X,1552972217,427237,1284
X,1552972217,427251,892
X,1552972218,427739,1324
X,1552972218,427607,1118
X,1552972219,427332,1742
X,1552972219,427753,975
X,1552972220,427823,1702
X,1552972221,427241,1393
X,1552972221,427185,1055
X,1552972222,427689,1034
X,1552972222,427558,2824
X,1552972223,426986,1911
X,1552972223,425535,6094
X,1552972224,425603,3002
X,1552972225,426000,2972
X,1552972225,426225,1644
X,1552972226,425572,4593
X,1552972226,425662,3056
X,1552972227,425838,1794
X,1552972227,425781,993
X,1552972228,426023,922
X,1552972229,426206,1890
X,1552972229,425961,919
X,1552972230,425913,642
X,1552972230,426482,1812
X,1552972231,426343,1126
X,1552972231,426046,2355
X,1552972232,425941,2378
X,1552972233,426697,3006
X,1552972233,427018,2859
X,1552972233,427347,1605
X,1552972233,427557,2046
X,1552972234,427373,3108
X,1552972234,427282,1475
X,1552972235,427463,1624
X,1552972236,427227,1612
X,1552972236,427380,713
X,1552972237,427416,1756
X,1552972237,427041,2209
X,1552972238,426355,5057
X,1552972238,426170,3602
X,1552972239,426190,2015
X,1552972240,426488,2324
X,1552972240,426588,3020
X,1552972241,426566,2186
X,1552972241,426477,908
X,1552972242,426577,1013
X,1552972242,426534,727
P,1552972243,5037
X,1552972243,426505,870
X,1552972244,426669,489
X,1552972244,426646,1949
X,1552972245,426412,1110
X,1552972245,426651,990
X,1552972246,426725,1087
X,1552972246,426570,1055
X,1552972247,426573,1012
X,1552972247,426808,994
X,1552972248,426882,1403
X,1552972249,426610,808
X,1552972249,426724,1131
X,1552972250,426827,984
A,1552972250,426475,2580
T,1552972250,2744
R,1552972250,700D9B77F
R,1552972250,700D9B77F
R,1552972250,700D9B77F
X,1552972252,427164,2550
X,1552972252,427123,1474
X,1552972253,427230,949
X,1552972253,427349,1484
X,1552972254,427129,789
X,1552972255,426974,1411
X,1552972255,427312,580
X,1552972256,427308,1306
X,1552972256,426983,1435
X,1552972257,426872,3056
X,1552972257,426733,1830
X,1552972258,427016,2522
X,1552972259,427159,950
X,1552972259,427353,1007
X,1552972260,427190,654
X,1552972260,427158,918
X,1552972261,427316,1296
X,1552972261,427299,1068
X,1552972262,427032,662
X,1552972263,427277,620
X,1552972263,427343,1545
X,1552972264,427150,647
X,1552972264,426960,1051
X,1552972265,427449,1302
X,1552972265,427392,1839
X,1552972266,427155,1243
X,1552972267,427308,1287
X,1552972267,427464,1026
X,1552972268,427361,823
X,1552972268,427184,843
X,1552972269,427474,1227
X,1552972269,427449,1207
X,1552972270,427333,949
X,1552972270,427216,1185
X,1552972271,427460,1090
X,1552972272,427461,1222
X,1552972272,427307,1275
X,1552972273,427346,1425
P,1552972273,5037
X,1552972273,427448,1021
X,1552972274,427588,1432
X,1552972274,427606,1477
X,1552972274,427584,2164
X,1552972275,427703,1760
X,1552972275,427629,1460
X,1552972276,427373,1721
X,1552972276,427549,1371
X,1552972277,427726,805
X,1552972277,427750,1683
X,1552972278,427926,1185
X,1552972279,428006,1258
X,1552972279,428013,871
X,1552972280,428023,1200
X,1552972280,428116,1436
X,1552972281,428164,537
X,1552972281,428091,1023
X,1552972282,428194,979
X,1552972283,428174,679
X,1552972283,428104,694
X,1552972284,428179,682
X,1552972284,428192,825
A,1552972284,427563,1162
T,1552972284,2744
R,1552972285,700D9B77F
X,1552972286,428225,2031
X,1552972287,428285,1692
X,1552972287,428250,666
X,1552972288,428384,1066
X,1552972289,428368,1092
X,1552972289,428262,506
