5336
D,1556433389,225792
D,1556433391,225792
D,1556433393,226048
D,1556433396,226048
D,1556433398,226048
D,1556433400,225536
D,1556433401,226048
D,1556433403,225280
D,1556433406,226304
D,1556433408,226560
D,1556433410,226048
D,1556433412,225536
D,1556433414,225792
P,1556433416,5339
D,1556433417,226560
D,1556433419,225792
D,1556433421,226048
D,1556433423,226048
D,1556433425,226304
D,1556433428,225280
D,1556433430,225280
D,1556433432,226048
D,1556433434,226304
D,1556433437,227072
D,1556433439,223744
D,1556433441,226048
D,1556433442,226816
D,1556433444,225536
P,1556433445,5337
D,1556433447,226304
D,1556433449,225792
D,1556433451,225792
D,1556433453,225792
D,1556433455,226560
D,1556433458,226816
D,1556433460,222464
D,1556433462,226048
D,1556433464,226560
D,1556433466,226560
D,1556433469,228096
D,1556433471,221696
D,1556433473,226816
D,1556433475,226560
P,1556433476,5336
D,1556433477,226048
D,1556433480,225536
D,1556433482,226048
D,1556433483,225536
D,1556433485,225536
D,1556433487,226560
D,1556433490,226048
D,1556433492,224000
D,1556433494,227072
D,1556433496,222464
D,1556433498,226048
D,1556433501,226304
D,1556433503,225792
P,1556433505,5338
D,1556433505,225792
D,1556433507,226048
D,1556433509,225536
D,1556433512,236288
D,1556433514,214272
D,1556433516,229888
D,1556433518,220928
D,1556433520,225024
D,1556433523,226048
D,1556433524,226048
D,1556433526,225792
D,1556433528,226560
D,1556433530,225792
D,1556433533,226048
P,1556433534,5337
D,1556433535,226304
D,1556433537,225536
D,1556433539,226048
D,1556433541,226304
D,1556433544,225792
D,1556433546,226048
D,1556433548,225792
D,1556433550,225280
D,1556433552,219904
D,1556433555,225792
D,1556433557,226816
D,1556433559,226048
D,1556433561,226560
D,1556433563,225792
P,1556433564,5334
D,1556433565,225792
D,1556433567,225280
D,1556433569,227072
D,1556433571,225792
D,1556433573,226560
D,1556433576,225792
D,1556433578,226048
D,1556433580,225280
D,1556433582,225024
D,1556433584,227840
D,1556433587,222976
D,1556433589,226304
D,1556433591,226048
P,1556433593,5336
D,1556433593,226304
D,1556433595,226560
D,1556433598,219648
D,1556433600,232192
D,1556433602,226560
D,1556433604,217088
D,1556433606,216320
D,1556433608,226048
D,1556433610,226816
D,1556433612,225024
D,1556433614,225280
D,1556433616,230656
D,1556433619,227328
D,1556433621,225792
P,1556433622,5339
D,1556433623,225536
D,1556433625,225536
D,1556433627,225792
D,1556433630,225024
D,1556433632,225792
D,1556433634,226048
D,1556433636,225792
D,1556433638,226048
D,1556433641,226304
D,1556433643,226048
D,1556433645,225536
D,1556433647,224768
D,1556433649,225792
D,1556433651,225792
P,1556433651,5336
D,1556433653,225792
D,1556433655,225536
D,1556433657,226048
D,1556433660,225280
D,1556433662,226304
D,1556433664,225024
D,1556433666,226048
D,1556433668,225792
D,1556433671,226560
D,1556433673,225024
D,1556433675,225536
D,1556433677,225536
D,1556433679,225536
P,1556433681,5337
D,1556433682,226560
D,1556433684,226048
D,1556433686,226048
D,1556433688,225792
D,1556433689,225280
D,1556433692,225792
D,1556433694,222720
D,1556433696,225280
D,1556433698,226048
D,1556433700,225536
D,1556433703,226048
D,1556433705,225280
P,1556433710,5337
P,1556433739,5338
P,1556433770,5339
P,1556433799,5338
P,1556433828,5339
P,1556433857,5336
P,1556433887,5338
P,1556433916,5339
P,1556433945,5340
D,1556433965,223232
D,1556433968,224000
D,1556433970,224256
D,1556433972,213504
D,1556433974,224768
P,1556433975,5337
D,1556433975,222208
D,1556433978,215808
D,1556433980,222976
D,1556433982,223744
D,1556433984,224000
D,1556433987,220672
D,1556433989,223744
D,1556433991,224000
D,1556433993,224000
D,1556433995,223488
D,1556433998,224256
D,1556434000,224000
D,1556434002,223744
D,1556434004,223232
P,1556434004,5196
D,1556434006,224512
D,1556434009,223232
D,1556434011,224256
D,1556434013,223232
D,1556434015,223232
D,1556434016,224768
D,1556434019,223744
D,1556434021,223488
D,1556434023,224512
D,1556434025,222464
D,1556434027,227072
D,1556434030,219904
D,1556434032,224256
P,1556434033,5339
D,1556434034,230912
