766
P,1564209975,5066
P,1564210004,5068
P,1564210033,5068
P,1564210062,5066
P,1564210092,5066
P,1564210121,5065
P,1564210150,5067
P,1564210180,5065
P,1564210209,5068
P,1564210239,5068
P,1564210268,5066
P,1564210298,5066
P,1564210327,5069
P,1564210356,5069
P,1564210386,5066
P,1564210416,5065
P,1564210445,5066
P,1564210474,5068
P,1564210504,5067
P,1564210534,5069
P,1564210563,5068
P,1564210592,5068
P,1564210622,5068
P,1564210651,5066
P,1564210680,5068
P,1564210710,5070
P,1564210739,5069
P,1564210768,5068
P,1564210797,5067
P,1564210828,5067
P,1564210857,5067
P,1564210886,5066
P,1564210916,5068
P,1564210945,5068
P,1564210974,5066
P,1564211003,5069
P,1564211033,5067
P,1564211062,5067
P,1564211091,5068
P,1564211122,5069
P,1564211151,5068
P,1564211180,5069
P,1564211209,5067
P,1564211239,5066
P,1564211268,5068
P,1564211297,5067
P,1564211327,5067
P,1564211356,5068
P,1564211385,5068
P,1564211415,5067
P,1564211445,5065
P,1564211474,5067
P,1564211503,5068
P,1564211533,5069
P,1564211562,5064
P,1564211591,5067
P,1564211620,5065
P,1564211650,5069
P,1564211679,5065
P,1564211709,5069
P,1564211739,5068
P,1564211768,5066
P,1564211797,5066
P,1564211826,5069
P,1564211856,5066
P,1564211885,5068
P,1564211914,5067
P,1564211944,5068
P,1564211973,5067
P,1564212003,5069
P,1564212032,5069
P,1564212062,5069
P,1564212091,5067
P,1564212120,5069
P,1564212149,5066
P,1564212179,5069
P,1564212208,5069
P,1564212237,5069
P,1564212267,5068
P,1564212297,5067
P,1564212326,5066
