H,1553549016,147519
X,1553549016,414873,2006
X,1553549017,414986,3096
X,1553549018,414369,2398
X,1553549018,416378,2291
X,1553549019,417754,847
X,1553549019,417401,1285
X,1553549020,417190,1679
X,1553549020,417534,4054
X,1553549021,417733,1608
X,1553549022,417779,1609
X,1553549022,417467,1714
X,1553549023,416749,7966
X,1553549023,416624,4980
X,1553549024,414718,4500
X,1553549024,416029,4082
X,1553549025,415644,4501
X,1553549026,417944,2902
X,1553549026,419160,12355
X,1553549027,417960,2198
X,1553549027,418140,2037
X,1553549028,416812,2058
X,1553549028,415841,1971
X,1553549029,417336,1855
X,1553549029,416861,2135
X,1553549030,416655,1100
X,1553549031,415510,3933
P,1553549031,4972
X,1553549031,416390,1422
X,1553549032,417000,2241
X,1553549032,416953,2331
X,1553549033,416469,1637
X,1553549033,416945,1988
X,1553549034,415871,1964
X,1553549035,416990,2273
X,1553549035,417828,1532
X,1553549036,419258,7440
X,1553549036,415611,6649
X,1553549037,415925,9466
X,1553549037,414426,27900
X,1553549038,415344,4399
X,1553549039,415545,2990
X,1553549039,416080,1270
X,1553549040,415494,1779
X,1553549040,413803,1813
X,1553549041,411539,4452
X,1553549041,410903,6267
X,1553549042,412737,3049
X,1553549043,413008,3743
X,1553549043,414715,4529
X,1553549044,414349,1065
X,1553549044,412837,2342
X,1553549045,410473,4103
X,1553549045,413799,3536
X,1553549046,413127,5266
X,1553549046,413032,1656
X,1553549046,413789,1004
X,1553549047,414853,2326
X,1553549047,414454,2203
X,1553549048,415686,2879
X,1553549048,415755,1691
X,1553549049,414899,1312
X,1553549050,415691,1091
X,1553549050,416134,1627
X,1553549051,416773,1501
X,1553549051,416186,2290
X,1553549052,415881,2421
X,1553549052,413636,3054
X,1553549053,410413,48485
X,1553549053,414502,38539
X,1553549054,412361,9270
X,1553549055,411991,3124
X,1553549055,412137,2082
X,1553549056,412033,529
X,1553549056,412698,1584
X,1553549057,411910,4511
X,1553549057,412720,2995
X,1553549058,411978,1917
X,1553549059,412596,857
X,1553549059,412837,1588
X,1553549060,413084,1995
P,1553549060,4969
X,1553549060,413427,1521
X,1553549061,413988,1909
X,1553549061,413505,1541
X,1553549062,413574,772
X,1553549063,413576,1050
X,1553549063,413874,993
X,1553549064,413929,835
X,1553549064,413710,1587
X,1553549065,413436,1169
X,1553549065,413407,1893
X,1553549066,412321,1734
X,1553549067,411667,2631
X,1553549067,410649,2551
X,1553549068,410398,2781
X,1553549068,412638,1289
X,1553549069,412528,1899
X,1553549069,412954,2369
X,1553549070,412003,1564
X,1553549071,411311,1694
X,1553549071,412696,1701
X,1553549072,413638,1840
X,1553549072,413871,2496
X,1553549073,412923,4849
X,1553549073,410688,3320
X,1553549074,411625,1937
X,1553549075,410653,1966
X,1553549075,411787,4259
X,1553549076,412484,1963
X,1553549076,411860,1792
X,1553549077,409844,4633
X,1553549077,407961,3396
X,1553549078,405109,6030
X,1553549079,408655,3646
X,1553549079,409332,2246
X,1553549080,407712,3091
X,1553549080,408540,1439
X,1553549081,408770,2762
X,1553549081,408687,1903
X,1553549082,411397,3047
X,1553549082,411524,3831
X,1553549083,411840,3187
X,1553549084,411246,3982
X,1553549084,411508,1246
X,1553549085,412771,2107
X,1553549085,413555,1750
X,1553549086,412620,1419
X,1553549086,413404,1546
X,1553549087,413877,2334
X,1553549087,414081,1703
X,1553549087,413681,2052
X,1553549088,412138,3134
X,1553549088,409801,4884
X,1553549089,411269,5833
P,1553549089,4972
X,1553549089,411908,7829
X,1553549090,413054,4687
X,1553549091,412988,2664
X,1553549091,414403,1813
X,1553549092,415049,1703
X,1553549092,413881,3448
X,1553549093,412960,4422
X,1553549093,411196,3056
X,1553549094,411828,1526
X,1553549095,412203,2051
X,1553549095,412926,1832
X,1553549096,412552,1372
X,1553549096,412724,2387
X,1553549097,412838,1400
X,1553549097,413261,1931
X,1553549098,413015,2257
X,1553549099,413214,1880
X,1553549099,414314,1946
X,1553549100,414953,1809
X,1553549100,414467,1276
X,1553549101,414479,1186
X,1553549101,413373,2356
X,1553549102,412988,3863
X,1553549103,413399,2804
X,1553549103,413023,3024
X,1553549104,413729,2082
X,1553549104,414122,1373
X,1553549105,414513,1640
X,1553549105,415376,1421
X,1553549106,415298,1660
X,1553549106,414170,1738
X,1553549107,414013,1555
X,1553549108,412640,2465
X,1553549108,413112,2306
X,1553549109,411884,2247
X,1553549109,412884,2907
