0,602
X,1551637122,368135,324
X,1551637122,368104,426
X,1551637123,367949,358
X,1551637123,367652,740
X,1551637124,367416,733
A,1551637124,368020,1022
T,1551637124,2833
R,1551637124,5C00DDFC91
X,1551637126,368285,283
X,1551637126,368340,566
X,1551637127,368470,422
X,1551637127,368435,487
X,1551637128,368542,770
X,1551637129,368528,554
X,1551637129,368507,418
X,1551637130,368492,848
X,1551637130,368330,4218
X,1551637131,368342,549
X,1551637131,368399,449
X,1551637132,368391,443
X,1551637133,368499,333
X,1551637133,367412,2285
X,1551637134,367457,3429
X,1551637134,366360,3729
X,1551637135,366449,5059
X,1551637135,367628,1669
X,1551637136,367995,1041
X,1551637137,367579,4974
X,1551637137,368351,9588
X,1551637138,368265,1122
X,1551637138,368117,945
X,1551637139,368237,387
X,1551637139,368123,7012
X,1551637140,368258,1122
X,1551637141,368544,489
X,1551637141,368475,546
X,1551637142,368278,338
X,1551637142,368073,649
X,1551637143,368232,416
X,1551637143,368373,372
A,1551637144,368377,471
T,1551637144,2833
R,1551637144,5C00DDFC91
X,1551637146,367976,620
X,1551637146,367923,263
X,1551637147,367949,533
X,1551637147,368037,612
X,1551637148,368082,382
P,1551637148,5124
X,1551637148,368074,615
X,1551637149,368081,578
X,1551637150,367872,8390
X,1551637150,367896,474
X,1551637151,368000,313
X,1551637151,368136,758
X,1551637152,368379,820
X,1551637152,367946,316
X,1551637153,367758,938
X,1551637153,367808,5582
X,1551637153,367923,1807
X,1551637154,368185,506
X,1551637154,368398,1082
X,1551637155,368336,555
X,1551637155,368356,12146
X,1551637156,368475,1535
X,1551637156,368329,732
X,1551637157,368337,504
X,1551637158,368084,1163
X,1551637158,367942,694
X,1551637159,368122,553
X,1551637159,368189,5162
X,1551637160,368428,797
A,1551637160,368095,670
T,1551637160,2833
R,1551637160,5C00DDFC91
X,1551637162,368310,595
X,1551637162,368563,541
X,1551637163,368660,741
X,1551637164,368317,611
X,1551637164,368173,762
X,1551637165,368124,389
X,1551637165,368234,3048
X,1551637166,368286,1557
X,1551637166,368288,255
X,1551637167,368308,603
X,1551637168,368227,905
X,1551637168,368066,390
X,1551637169,368395,530
X,1551637169,368159,508
X,1551637170,368158,995
X,1551637170,368145,700
X,1551637171,367948,924
X,1551637172,367922,379
X,1551637172,367990,3784
X,1551637173,367836,709
X,1551637173,368032,637
X,1551637174,368101,670
X,1551637174,368112,814
A,1551637174,368192,824
T,1551637175,2833
R,1551637175,5C00DDFC91
X,1551637176,368365,709
X,1551637177,368517,608
P,1551637177,5139
X,1551637177,368441,842
X,1551637178,368170,438
X,1551637179,368259,679
X,1551637179,368278,360
X,1551637180,368285,1181
X,1551637180,368363,595
X,1551637181,368312,574
X,1551637181,368187,621
X,1551637182,368297,594
X,1551637183,368149,399
X,1551637183,368122,344
X,1551637184,368037,655
X,1551637184,367947,396
X,1551637185,368053,581
X,1551637185,368117,539
X,1551637186,368120,499
X,1551637187,368193,483
X,1551637187,368101,444
X,1551637188,368027,401
A,1551637188,368202,570
T,1551637188,2833
R,1551637188,5C00DDFC91
X,1551637190,368253,2191
X,1551637190,368228,352
X,1551637191,368155,1962
X,1551637191,368249,667
X,1551637192,368185,681
X,1551637193,368292,577
X,1551637193,367811,23690
X,1551637194,369458,13155
X,1551637194,366815,7820
X,1551637194,366728,7347
X,1551637194,367530,31160
X,1551637195,363939,19290
X,1551637195,277031,7775
