0085
P,1562892516,5087
P,1562892546,5082
P,1562892575,5085
P,1562892605,5084
P,1562892635,5085
P,1562892664,5086
P,1562892693,5085
P,1562892722,5086
P,1562892752,5084
P,1562892781,5086
P,1562892810,5085
P,1562892840,5086
P,1562892869,5082
P,1562892899,5085
P,1562892928,5086
P,1562892958,5085
P,1562892987,5085
P,1562893016,5087
P,1562893045,5084
P,1562893075,5078
P,1562893104,5086
P,1562893133,5085
P,1562893163,5084
P,1562893193,5086
P,1562893222,5085
P,1562893251,5085
P,1562893281,5084
P,1562893310,5086
P,1562893339,5086
P,1562893369,5085
P,1562893398,5085
P,1562893427,5085
P,1562893456,5086
P,1562893487,5085
P,1562893516,5086
P,1562893545,5085
P,1562893575,5086
P,1562893604,5086
P,1562893633,5083
P,1562893662,5085
P,1562893692,5084
P,1562893721,5084
P,1562893750,5084
P,1562893781,5086
P,1562893810,5085
P,1562893839,5086
P,1562893868,5082
P,1562893898,5086
P,1562893927,5086
P,1562893956,5086
P,1562893986,5086
P,1562894015,5083
P,1562894044,5085
P,1562894074,5084
P,1562894104,5084
P,1562894133,5082
P,1562894162,5086
P,1562894192,5084
P,1562894221,5086
P,1562894250,5085
P,1562894279,5085
P,1562894309,5085
P,1562894338,5085
P,1562894368,5084
P,1562894398,5087
P,1562894427,5084
P,1562894456,5083
P,1562894485,5085
P,1562894515,5083
P,1562894544,5085
P,1562894573,5083
P,1562894603,5086
P,1562894632,5085
P,1562894662,5086
P,1562894691,5086
P,1562894721,5085
P,1562894751,5082
P,1562894780,5085
P,1562894809,5083
P,1562894839,5085
P,1562894868,5083
P,1562894897,5085
P,1562894927,5085
P,1562894957,5086
O,1562894981,146701,910
O,1562894981,146725,85
O,1562894982,146752,91
O,1562894982,146812,116
O,1562894983,146868,115
