095,46931
X,1559862297,397882,610
X,1559862297,397835,505
X,1559862298,397794,523
X,1559862298,397766,587
X,1559862299,397802,758
X,1559862299,397898,1019
X,1559862300,397790,648
X,1559862301,397666,6939
X,1559862301,397460,1730
X,1559862302,397215,14212
X,1559862302,397610,1972
X,1559862303,397688,1102
X,1559862303,397349,708
X,1559862304,397294,712
X,1559862305,397387,840
X,1559862305,397492,1058
X,1559862306,397606,966
X,1559862306,397543,989
X,1559862307,397710,830
X,1559862307,397783,653
X,1559862308,397732,714
X,1559862309,397487,1008
X,1559862309,397622,903
X,1559862309,397684,897
X,1559862309,397796,677
X,1559862310,397721,663
X,1559862310,398495,745
X,1559862311,399002,948
A,1559862311,397779,1708
T,1559862311,2863
U,1559862311,46931
X,1559862313,398110,472
X,1559862313,398119,574
P,1559862314,5156
X,1559862314,398062,834
X,1559862315,398209,1266
X,1559862315,398351,1152
X,1559862316,398179,736
X,1559862316,398179,498
X,1559862317,398033,704
X,1559862317,397894,911
X,1559862318,397963,897
X,1559862319,398068,871
X,1559862319,398024,701
X,1559862320,397913,630
X,1559862320,397833,764
X,1559862321,397864,827
X,1559862321,397814,722
X,1559862322,398002,1148
X,1559862323,398006,1083
X,1559862323,397976,885
X,1559862324,397852,522
X,1559862324,397875,836
X,1559862325,397905,863
X,1559862325,398024,1063
X,1559862326,397864,724
X,1559862327,397906,591
A,1559862327,397971,365
T,1559862327,2863
U,1559862327,46931
X,1559862329,397908,877
X,1559862329,397982,816
X,1559862330,397826,771
X,1559862330,397776,489
X,1559862331,397757,514
X,1559862331,397713,848
X,1559862332,397829,785
X,1559862333,397846,2528
X,1559862333,398005,992
X,1559862334,397633,1166
X,1559862334,397812,15518
X,1559862335,397994,2742
X,1559862335,397523,12963
X,1559862336,398131,4241
X,1559862336,398025,16064
X,1559862337,397947,9611
X,1559862338,397913,15875
X,1559862338,397989,8242
X,1559862339,398010,15408
X,1559862339,398145,7373
X,1559862340,397994,1034
X,1559862340,397908,591
