
,198
O,1561396394,143596,115
O,1561396395,143546,168
O,1561396396,143559,119
O,1561396396,143529,117
O,1561396397,143534,103
O,1561396397,143526,100
O,1561396398,143524,113
O,1561396398,143545,101
O,1561396399,143559,86
O,1561396400,143545,137
O,1561396400,143459,182
O,1561396401,143441,85
O,1561396401,143412,117
O,1561396402,143471,223
O,1561396402,143493,106
O,1561396403,143491,154
O,1561396404,143470,111
O,1561396404,143432,139
O,1561396405,143455,244
O,1561396405,143465,180
O,1561396406,143465,101
O,1561396406,143457,134
O,1561396407,143448,142
O,1561396408,143525,133
O,1561396408,143556,94
O,1561396409,143588,191
O,1561396409,143547,91
O,1561396410,143500,136
P,1561396410,5143
O,1561396410,143506,96
O,1561396411,143525,85
O,1561396411,143616,183
O,1561396411,143614,115
T,1561396411,3037
P,1561396439,5152
P,1561396468,5152
P,1561396498,5153
P,1561396528,5149
P,1561396557,5152
P,1561396586,5154
P,1561396616,5153
P,1561396645,5153
P,1561396674,5151
P,1561396703,5153
P,1561396733,5153
P,1561396762,5151
P,1561396792,5153
P,1561396821,5152
P,1561396851,5152
P,1561396880,5152
P,1561396909,5152
P,1561396939,5153
P,1561396968,5152
P,1561396997,5151
P,1561397026,5155
P,1561397056,5153
P,1561397086,5153
P,1561397115,5150
P,1561397145,5152
P,1561397174,5152
P,1561397203,5152
P,1561397232,5153
P,1561397262,5152
P,1561397291,5151
P,1561397320,5153
P,1561397350,5152
P,1561397380,5152
P,1561397409,5153
P,1561397438,5151
P,1561397468,5153
P,1561397497,5151
P,1561397526,5151
P,1561397556,5153
P,1561397585,5152
P,1561397614,5153
P,1561397643,5150
P,1561397674,5153
P,1561397703,5154
P,1561397732,5152
P,1561397762,5152
P,1561397791,5150
P,1561397820,5153
P,1561397849,5152
P,1561397879,5151
P,1561397908,5152
