H,1550217406,147519
D,1550217406,207872
P,1550217407,5202
D,1550217408,210432
D,1550217410,213760
D,1550217412,208128
D,1550217415,202752
D,1550217417,207360
D,1550217419,209152
D,1550217421,208640
D,1550217423,208896
D,1550217426,210944
D,1550217428,210432
D,1550217430,203520
D,1550217432,209664
D,1550217434,206336
D,1550217437,207872
P,1550217437,5200
D,1550217439,209152
D,1550217441,209152
D,1550217443,208896
D,1550217445,207872
D,1550217447,209664
D,1550217449,209152
D,1550217451,209152
D,1550217453,208896
D,1550217455,208640
D,1550217458,209152
D,1550217460,209152
D,1550217462,207104
D,1550217464,203264
P,1550217466,5202
D,1550217466,206336
D,1550217469,209664
D,1550217471,208128
D,1550217473,208896
D,1550217475,211968
D,1550217478,205312
D,1550217480,209408
D,1550217482,205568
D,1550217484,210944
D,1550217486,209920
D,1550217488,209152
D,1550217490,210176
D,1550217492,209664
D,1550217494,208640
P,1550217495,5203
D,1550217496,210688
D,1550217499,208640
D,1550217501,212224
D,1550217503,206592
D,1550217505,208640
D,1550217507,208384
D,1550217510,208896
D,1550217512,206592
D,1550217514,207104
D,1550217516,209152
D,1550217518,206592
D,1550217521,209408
D,1550217523,204800
D,1550217525,206080
P,1550217525,5201
D,1550217527,209664
D,1550217528,209152
D,1550217531,209920
D,1550217533,208640
D,1550217535,211200
D,1550217537,205824
D,1550217539,209152
D,1550217542,208128
D,1550217544,212224
D,1550217546,208384
D,1550217548,209664
D,1550217550,206592
D,1550217553,209152
P,1550217554,5203
D,1550217555,207616
D,1550217557,214272
D,1550217559,208896
D,1550217561,221696
D,1550217564,210944
D,1550217566,208640
D,1550217568,209408
D,1550217569,209152
D,1550217571,209152
D,1550217574,208896
D,1550217576,208896
D,1550217578,206592
D,1550217580,210432
D,1550217582,206080
P,1550217584,5200
D,1550217585,207872
D,1550217587,208640
D,1550217589,208640
D,1550217591,206592
D,1550217593,209664
D,1550217596,212480
D,1550217598,206848
D,1550217600,208128
D,1550217602,206592
D,1550217604,206080
D,1550217607,210944
D,1550217609,211712
D,1550217610,208640
D,1550217612,211200
E,1550217613,0
