50348,700
X,1559702056,390296,957
X,1559702057,390361,1484
X,1559702057,390323,1824
X,1559702058,390415,857
X,1559702059,390539,520
X,1559702059,390471,1314
X,1559702060,390675,2671
X,1559702060,390291,1617
X,1559702061,391236,7712
X,1559702061,389243,7673
X,1559702062,391019,6327
X,1559702062,391363,16327
X,1559702063,391136,30594
X,1559702064,388077,18564
X,1559702064,391223,28235
X,1559702065,389171,58066
X,1559702065,401761,14599
P,1559702066,5147
X,1559702066,148439,17939
X,1559702066,146595,1028
X,1559702067,146241,629
X,1559702068,146134,573
X,1559702068,145990,410
X,1559702069,145891,293
X,1559702069,145819,173
X,1559702070,145692,99
X,1559702070,145636,186
X,1559702071,145612,192
X,1559702072,145528,138
O,1559702072,145482,117
O,1559702073,145418,165
O,1559702073,145426,453
O,1559702074,145394,177
O,1559702074,145381,130
O,1559702075,145307,216
O,1559702076,145300,252
O,1559702076,145286,159
O,1559702077,145235,104
O,1559702077,145208,101
O,1559702078,145187,89
O,1559702078,145161,145
O,1559702079,145147,171
O,1559702080,145126,91
O,1559702080,145127,122
O,1559702081,145116,107
O,1559702081,145094,114
O,1559702082,145071,122
O,1559702082,145054,102
O,1559702083,145031,108
O,1559702084,145012,109
O,1559702084,144986,49
O,1559702085,144950,154
O,1559702085,144944,206
O,1559702086,144918,114
O,1559702086,144936,105
O,1559702087,144911,51
O,1559702088,144882,152
O,1559702088,144871,83
O,1559702089,144880,74
O,1559702089,144898,102
O,1559702090,144890,85
O,1559702090,144869,116
O,1559702091,144873,76
O,1559702091,144845,98
O,1559702091,144780,142
O,1559702092,144797,126
O,1559702092,144794,64
O,1559702093,144825,140
O,1559702093,144819,136
O,1559702094,144809,77
O,1559702094,144823,101
P,1559702095,5179
O,1559702095,144795,70
O,1559702096,144759,114
O,1559702096,144724,96
O,1559702097,144752,93
O,1559702097,144741,130
O,1559702098,144716,123
O,1559702098,144717,125
O,1559702099,144697,148
O,1559702100,144710,106
O,1559702100,144719,88
O,1559702101,144707,88
