32
X,1556765416,399186,412
X,1556765417,399166,885
X,1556765417,399198,433
X,1556765418,399091,1572
X,1556765418,399177,514
X,1556765419,399208,804
X,1556765419,399213,569
X,1556765420,399233,702
X,1556765421,399192,579
X,1556765421,399270,791
X,1556765422,399056,1105
X,1556765422,398894,589
X,1556765423,399143,878
X,1556765423,399113,887
A,1556765423,399159,409
T,1556765424,2816
R,1556765424,5C00DDFC91
X,1556765425,398789,9418
X,1556765426,399782,2392
X,1556765426,399350,736
X,1556765427,399230,745
X,1556765428,399335,700
X,1556765428,399272,796
X,1556765429,399393,543
X,1556765429,399415,768
X,1556765430,399344,704
X,1556765430,399267,570
X,1556765431,399263,611
X,1556765432,399263,456
X,1556765432,399090,532
X,1556765433,398988,423
X,1556765433,399154,719
X,1556765434,399173,710
X,1556765434,398994,1173
X,1556765435,399025,749
X,1556765436,399102,419
X,1556765436,399101,563
P,1556765436,5260
X,1556765437,399032,1072
X,1556765437,399069,590
X,1556765438,399074,823
X,1556765438,399163,443
A,1556765438,399203,427
T,1556765439,2816
R,1556765439,5C00DDFC91
X,1556765440,400192,7397
X,1556765441,399143,7453
X,1556765442,399603,4322
X,1556765442,399173,1447
X,1556765443,399288,774
X,1556765443,399326,1322
X,1556765444,399323,662
X,1556765444,399475,2928
X,1556765445,399241,3016
X,1556765446,399325,855
X,1556765446,399264,484
X,1556765447,399352,796
X,1556765447,399330,854
X,1556765448,399337,469
X,1556765448,399409,512
X,1556765449,399351,499
X,1556765449,399333,788
X,1556765450,399318,333
X,1556765451,399430,654
X,1556765451,399378,459
X,1556765452,399306,350
X,1556765452,399229,627
X,1556765453,399216,874
X,1556765453,399253,806
X,1556765454,399197,592
X,1556765454,399279,374
X,1556765454,399171,352
A,1556765454,399304,259
T,1556765454,2816
R,1556765455,5C00DDFC91
X,1556765456,399284,517
X,1556765457,399137,897
X,1556765457,399174,448
X,1556765458,399239,635
X,1556765459,399327,391
X,1556765459,399296,1228
X,1556765460,399347,574
X,1556765460,399300,544
X,1556765461,399351,575
X,1556765461,399181,818
X,1556765462,399269,822
X,1556765463,399270,348
X,1556765463,399307,563
X,1556765464,399206,541
X,1556765464,399174,379
X,1556765465,399219,680
X,1556765465,399173,577
P,1556765465,5274
X,1556765466,399129,1017
X,1556765467,399100,421
X,1556765467,399025,671
X,1556765468,399102,327
X,1556765468,399019,817
A,1556765468,399210,332
T,1556765468,2816
R,1556765469,5C00DDFC91
X,1556765470,399105,780
X,1556765471,398997,371
X,1556765471,399030,357
X,1556765472,399098,589
X,1556765472,399094,1149
X,1556765473,399118,455
X,1556765474,399187,481
X,1556765474,399067,428
X,1556765475,399065,594
X,1556765475,399080,971
X,1556765476,399097,721
X,1556765476,399124,824
X,1556765477,398985,300
X,1556765478,399079,902
X,1556765478,398999,423
X,1556765479,398838,619
X,1556765479,398827,412
X,1556765480,398913,482
X,1556765480,398874,802
X,1556765481,399028,738
X,1556765482,399033,616
A,1556765482,399027,360
T,1556765482,2816
R,1556765482,5C00DDFC91
X,1556765484,399133,969
