6789,589
X,1554756118,376758,9493
X,1554756118,377069,9025
X,1554756119,377471,21446
X,1554756119,377648,21546
X,1554756120,377461,11173
X,1554756120,376057,8730
X,1554756121,376744,6246
X,1554756122,376641,9251
X,1554756122,377258,4123
X,1554756123,377298,1129
X,1554756123,376817,4250
X,1554756124,377222,10480
X,1554756124,376901,8237
X,1554756125,377365,8422
X,1554756126,376829,11508
X,1554756126,376968,9976
X,1554756127,377340,7494
X,1554756127,376820,2157
X,1554756128,377043,2366
X,1554756128,376266,7182
X,1554756129,377127,3760
X,1554756130,377425,5334
X,1554756130,375858,16197
P,1554756131,4638
X,1554756131,377088,8181
X,1554756131,377061,12341
X,1554756132,377125,14328
X,1554756132,377130,17229
X,1554756133,376376,21086
X,1554756134,376864,11665
X,1554756134,377881,10434
X,1554756135,377376,8124
X,1554756135,377706,12794
X,1554756136,378527,7378
X,1554756136,374826,14435
X,1554756137,376598,14409
X,1554756138,377091,16693
X,1554756138,377605,16047
X,1554756139,376812,23374
X,1554756139,377489,16699
X,1554756140,376674,17894
X,1554756140,377411,9481
X,1554756141,376693,9053
X,1554756142,377870,7834
X,1554756142,375795,11510
X,1554756143,377150,2025
X,1554756143,376836,4346
X,1554756144,377323,7429
X,1554756144,377461,762
X,1554756145,377201,657
X,1554756145,377402,703
X,1554756146,377204,1697
X,1554756147,377355,1025
X,1554756147,377416,532
X,1554756148,377395,579
