H,1553327133,147519
P,1553327133,5006
P,1553327162,5004
P,1553327191,5004
P,1553327220,5006
P,1553327250,5005
P,1553327279,5007
P,1553327308,5006
P,1553327338,5007
P,1553327367,5006
P,1553327396,5006
P,1553327426,5009
P,1553327456,5006
P,1553327485,5007
P,1553327514,5008
P,1553327544,5009
D,1553327565,178432
D,1553327567,198912
D,1553327569,204288
D,1553327571,204032
P,1553327573,5008
D,1553327574,204544
D,1553327576,204032
D,1553327578,205056
D,1553327580,204800
D,1553327582,204288
D,1553327585,205312
D,1553327587,205312
D,1553327589,205312
D,1553327590,205312
D,1553327592,205312
D,1553327595,205056
D,1553327597,202752
D,1553327599,195072
D,1553327601,203264
P,1553327602,5007
D,1553327603,202752
D,1553327606,210432
D,1553327608,203520
D,1553327610,205056
D,1553327612,205568
D,1553327614,204544
D,1553327617,204544
D,1553327619,205312
D,1553327621,204288
D,1553327623,203776
D,1553327626,210432
D,1553327628,205312
D,1553327630,205824
D,1553327631,205312
P,1553327631,4876
D,1553327633,202752
D,1553327636,200192
D,1553327638,208384
D,1553327640,205312
D,1553327642,205312
D,1553327644,204800
D,1553327647,205312
D,1553327649,205312
D,1553327651,205056
D,1553327653,205312
D,1553327655,203776
D,1553327658,205568
D,1553327660,203520
P,1553327661,5007
D,1553327662,209408
D,1553327664,202240
D,1553327666,290048
D,1553327669,298752
D,1553327671,284160
D,1553327672,203008
D,1553327674,206080
D,1553327676,199936
D,1553327679,204800
D,1553327681,204544
D,1553327683,204544
D,1553327685,204544
D,1553327687,204800
D,1553327690,205312
P,1553327690,5007
D,1553327692,205312
D,1553327694,205568
D,1553327696,204800
D,1553327698,205056
D,1553327701,215552
P,1553327720,5009
P,1553327750,5009
P,1553327779,5010
P,1553327808,5007
P,1553327837,5006
P,1553327867,5010
P,1553327896,5008
P,1553327925,5006
P,1553327955,5009
P,1553327984,5010
E,1553328013,0
