591785,1139
X,1559783088,392200,1104
X,1559783089,392121,2523
X,1559783089,391948,1413
X,1559783090,391934,1445
X,1559783090,392023,925
X,1559783091,391801,3394
X,1559783091,392100,8389
X,1559783092,391765,3927
X,1559783093,390568,14538
X,1559783093,391844,9769
X,1559783094,391848,1367
X,1559783094,391159,8314
X,1559783095,393002,13785
X,1559783095,392749,14028
X,1559783096,393314,11578
X,1559783097,392510,4402
X,1559783097,392401,1245
X,1559783098,392425,3977
X,1559783098,392805,16327
X,1559783099,392649,21934
X,1559783099,392665,15362
X,1559783100,392460,7831
X,1559783101,392089,4915
X,1559783101,392225,1314
X,1559783102,392168,1298
X,1559783102,392074,936
X,1559783103,391940,1121
X,1559783103,391890,2222
X,1559783104,392061,896
X,1559783105,391930,1261
X,1559783105,391982,649
X,1559783106,391905,977
X,1559783106,391851,1434
X,1559783107,392105,1217
X,1559783107,392012,1180
X,1559783108,391660,6849
X,1559783108,391845,8365
X,1559783109,391115,30908
X,1559783110,392772,39182
X,1559783110,390407,15436
X,1559783111,391856,5141
X,1559783111,392842,27233
X,1559783112,391857,38418
X,1559783112,390290,25115
X,1559783113,391800,38951
X,1559783114,391296,18828
X,1559783114,390961,20050
X,1559783115,391623,2772
X,1559783115,391627,2093
X,1559783116,391695,1355
P,1559783116,5172
X,1559783116,391734,1502
X,1559783117,391433,6112
X,1559783118,391355,5051
X,1559783118,392038,6654
X,1559783119,390472,57195
X,1559783119,390409,3518
X,1559783120,390105,9904
X,1559783120,391293,4458
X,1559783121,390624,6206
X,1559783122,391381,4796
X,1559783122,391497,1505
X,1559783122,391918,8469
X,1559783122,392576,15516
X,1559783123,390424,1884
X,1559783123,392709,13211
X,1559783124,391234,9740
X,1559783125,391826,1950
X,1559783125,391671,1109
X,1559783126,391771,1824
X,1559783126,391085,5500
X,1559783127,391993,1167
X,1559783127,391883,1503
X,1559783128,391847,1016
X,1559783129,391948,7829
X,1559783129,391484,19640
X,1559783130,393015,30759
X,1559783130,392088,27462
X,1559783131,392161,19145
X,1559783131,392008,18814
X,1559783132,392084,12917
X,1559783133,392250,1354
X,1559783133,391953,1238
X,1559783134,391996,1161
