375311,623
X,1553975184,375296,666
X,1553975185,375347,451
X,1553975185,375267,409
X,1553975186,375265,486
X,1553975186,375246,578
X,1553975187,375268,565
X,1553975187,375317,623
X,1553975188,375405,479
X,1553975188,375280,608
X,1553975189,375163,441
A,1553975189,375290,281
T,1553975189,2856
R,1553975189,5C00DDFC91
X,1553975191,375258,782
X,1553975192,375298,421
X,1553975192,375231,633
X,1553975193,375230,1694
X,1553975193,374972,1632
X,1553975194,375088,9169
X,1553975194,375616,2169
X,1553975195,375056,526
X,1553975196,375137,648
X,1553975196,375239,1159
X,1553975197,375225,496
X,1553975197,375212,376
X,1553975198,375157,358
X,1553975198,375127,340
X,1553975199,375112,586
X,1553975200,375263,528
X,1553975200,375224,344
X,1553975201,375152,337
X,1553975201,375182,446
X,1553975202,375217,509
X,1553975202,375293,793
X,1553975203,375342,865
X,1553975204,375364,433
X,1553975204,375356,673
X,1553975205,375371,583
A,1553975205,375228,315
T,1553975205,2856
R,1553975205,5C00DDFC91
X,1553975206,375495,462
X,1553975206,375392,737
X,1553975207,375401,801
X,1553975207,375482,596
X,1553975208,375525,446
X,1553975208,375504,617
P,1553975209,4900
X,1553975209,375406,344
X,1553975210,375437,614
X,1553975210,375496,418
X,1553975211,375583,514
X,1553975211,375503,388
X,1553975212,375383,535
X,1553975212,375271,605
X,1553975213,375363,365
X,1553975214,375448,1139
X,1553975214,375349,546
X,1553975215,375241,185
X,1553975215,375127,464
X,1553975216,375161,645
X,1553975216,375392,605
X,1553975217,375546,686
A,1553975217,375402,456
T,1553975217,2856
R,1553975217,5C00DDFC91
X,1553975219,375382,773
X,1553975220,375503,441
X,1553975220,375713,776
X,1553975221,375799,1624
X,1553975221,375368,1084
X,1553975222,375684,667
X,1553975222,375623,581
X,1553975223,375434,702
X,1553975224,375349,469
X,1553975224,375288,582
X,1553975225,375402,353
X,1553975225,375527,581
X,1553975226,375544,451
X,1553975226,375464,412
X,1553975227,375306,323
X,1553975228,375357,501
X,1553975228,375401,275
X,1553975229,375405,472
X,1553975229,375322,305
X,1553975230,375309,387
X,1553975230,375371,316
X,1553975231,375430,437
A,1553975231,375440,425
T,1553975231,2856
R,1553975231,5C00DDFC91
X,1553975233,375550,489
X,1553975233,375496,556
X,1553975234,375510,562
X,1553975235,375563,469
X,1553975235,375589,1013
X,1553975236,375566,569
X,1553975236,375220,362
X,1553975237,375216,552
X,1553975237,375207,506
X,1553975238,375376,980
X,1553975239,375525,516
P,1553975239,4912
X,1553975239,375379,403
X,1553975240,375436,787
X,1553975240,375397,595
X,1553975241,375403,604
X,1553975241,375351,388
X,1553975242,375260,465
X,1553975243,375248,565
X,1553975243,375310,381
X,1553975244,375412,631
X,1553975244,375096,632
A,1553975244,375376,470
T,1553975244,2856
R,1553975245,5C00DDFC91
X,1553975246,375497,549
X,1553975247,375410,509
X,1553975247,375314,541
X,1553975247,375315,550
X,1553975247,375327,564
X,1553975248,375637,783
X,1553975249,375570,528
X,1553975249,375308,720
X,1553975250,375329,488
X,1553975250,375372,603
X,1553975251,375532,984
X,1553975251,375473,498
X,1553975252,375339,480
X,1553975253,375436,353
X,1553975253,375504,561
X,1553975254,375545,556
X,1553975254,375483,622
X,1553975255,375486,426
X,1553975255,375419,690
X,1553975256,375469,444
A,1553975256,375438,329
T,1553975256,2856
R,1553975256,5C00DDFC91
X,1553975258,375420,322
X,1553975259,375312,636
X,1553975259,375341,504
X,1553975260,375529,604
X,1553975260,375438,595
X,1553975261,375343,587
X,1553975261,375402,520
