83945,2870
X,1559612831,353975,5188
X,1559612832,354513,3575
X,1559612832,355454,8242
X,1559612833,353310,41968
X,1559612833,356029,22309
X,1559612834,352693,47586
X,1559612835,353870,7851
X,1559612835,353771,3732
X,1559612836,353871,3872
X,1559612836,353561,7602
X,1559612837,353809,2300
X,1559612837,353550,6275
X,1559612838,353628,1943
X,1559612839,353404,6519
X,1559612839,353993,9614
X,1559612840,353613,3880
X,1559612840,353611,1946
X,1559612841,353739,1521
X,1559612841,354012,1139
X,1559612842,353958,1914
X,1559612843,354576,17361
X,1559612843,353633,7045
X,1559612844,354470,3869
X,1559612844,354081,2858
P,1559612844,5204
X,1559612845,354205,2673
X,1559612845,354197,3834
X,1559612846,354228,1026
X,1559612847,353972,1791
X,1559612847,353895,1157
X,1559612848,353966,1560
X,1559612848,353823,1020
X,1559612849,353888,1150
X,1559612849,353926,1916
X,1559612850,354130,1120
X,1559612851,354314,994
X,1559612851,354281,1213
X,1559612852,354183,1504
X,1559612852,354212,2067
X,1559612853,354144,1306
X,1559612853,354325,1599
X,1559612854,354251,1470
X,1559612854,354254,2499
X,1559612855,354288,4323
X,1559612856,354261,3510
X,1559612856,354363,2535
X,1559612856,354626,3759
X,1559612856,354415,3266
X,1559612857,354028,3750
X,1559612857,353517,7905
X,1559612858,354022,2868
X,1559612859,354047,5915
X,1559612859,354254,1070
X,1559612860,354334,1470
X,1559612860,354305,1211
X,1559612861,354265,1407
X,1559612861,354185,1106
X,1559612862,354186,969
X,1559612863,354614,13813
X,1559612863,354449,1129
X,1559612864,354504,8238
X,1559612864,354256,1837
X,1559612865,354718,926
X,1559612865,354479,1125
X,1559612866,354276,1649
X,1559612867,354377,697
X,1559612867,354797,870
X,1559612868,354659,896
X,1559612868,354585,809
X,1559612869,354516,1144
X,1559612869,354614,2261
X,1559612870,354616,750
X,1559612871,354586,877
X,1559612871,354621,1035
X,1559612872,354784,1501
X,1559612872,354539,992
X,1559612873,354408,1270
X,1559612873,354257,1189
P,1559612874,5204
X,1559612874,354520,983
X,1559612875,354438,479
X,1559612875,354391,1267
X,1559612876,354560,1211
X,1559612876,354591,1605
X,1559612877,354669,662
X,1559612877,354525,964
X,1559612878,354597,882
