H,1552621364,147519
X,1552621364,410085,1502
X,1552621364,410306,381
X,1552621364,410361,252
X,1552621365,410368,1543
X,1552621365,410567,346
X,1552621366,410449,489
X,1552621366,410489,1331
X,1552621367,410560,346
X,1552621367,410484,782
X,1552621368,410609,720
X,1552621369,410558,413
X,1552621369,410327,862
X,1552621370,410337,424
X,1552621370,410293,525
X,1552621371,409914,1103
X,1552621371,409638,565
X,1552621372,409691,451
X,1552621372,409594,1431
X,1552621373,409807,410
X,1552621374,409795,480
X,1552621374,409958,1673
X,1552621375,410370,344
X,1552621375,410282,343
X,1552621376,410319,1411
X,1552621376,410523,414
X,1552621377,410323,863
X,1552621378,410513,546
A,1552621378,410289,971
T,1552621378,2798
U,1552621378,64657
X,1552621380,410451,546
X,1552621380,410239,1731
X,1552621381,410422,331
P,1552621381,5064
X,1552621381,410448,437
X,1552621382,410280,2014
X,1552621382,410417,300
X,1552621383,410111,1085
X,1552621384,410398,593
X,1552621384,410285,560
X,1552621385,410103,1769
X,1552621385,410349,279
X,1552621386,410184,1431
X,1552621386,410369,736
X,1552621387,410196,423
X,1552621388,410057,1766
X,1552621388,410328,694
X,1552621389,410128,1684
X,1552621389,410435,617
X,1552621390,410261,695
X,1552621390,410395,278
X,1552621391,410389,435
X,1552621392,410294,1376
X,1552621392,410532,340
X,1552621393,410377,509
X,1552621393,410475,1391
X,1552621394,410548,412
X,1552621394,410299,879
X,1552621395,410482,485
X,1552621395,410478,542
A,1552621395,410392,352
T,1552621396,2798
U,1552621396,64657
X,1552621397,410452,435
X,1552621398,410417,1007
X,1552621399,410444,361
X,1552621399,410199,911
X,1552621400,410381,718
X,1552621400,410361,474
X,1552621401,410224,1726
X,1552621401,410385,291
X,1552621402,410359,445
X,1552621403,410273,1643
X,1552621403,410472,414
X,1552621404,410377,646
X,1552621404,410518,857
X,1552621405,410448,528
X,1552621405,410243,1898
X,1552621405,410437,343
X,1552621406,410205,1764
X,1552621406,410601,1137
X,1552621407,410534,562
X,1552621407,410282,2128
X,1552621408,410443,310
X,1552621408,410428,447
X,1552621409,410332,1425
X,1552621410,410505,567
X,1552621410,410220,2127
P,1552621410,5061
X,1552621411,410315,460
X,1552621411,410190,623
X,1552621412,410265,788
X,1552621412,410316,549
A,1552621412,410391,344
T,1552621413,2798
U,1552621413,64657
X,1552621414,410156,2226
X,1552621415,410396,1065
X,1552621415,410209,3551
X,1552621416,410370,1690
X,1552621417,410420,1854
X,1552621417,410721,1243
X,1552621418,410478,924
X,1552621418,410365,1667
X,1552621419,410380,402
X,1552621419,410207,445
X,1552621420,410101,1248
X,1552621421,410317,415
X,1552621421,410360,744
X,1552621422,410508,614
X,1552621422,410514,478
X,1552621423,410341,954
X,1552621423,410471,711
X,1552621424,410478,440
X,1552621425,410166,1056
X,1552621425,410183,439
X,1552621426,410219,429
X,1552621426,410146,1201
X,1552621427,410183,866
X,1552621427,409965,1827
X,1552621428,410184,275
X,1552621429,410120,523
X,1552621429,409952,2050
X,1552621430,410097,422
X,1552621430,409993,394
X,1552621431,410017,1445
X,1552621431,410130,385
X,1552621432,410057,1049
X,1552621433,410122,739
X,1552621433,409942,643
A,1552621433,410261,572
T,1552621433,2798
U,1552621434,64657
X,1552621435,409820,1168
X,1552621436,409754,595
X,1552621436,409653,562
X,1552621437,409501,1788
X,1552621437,409939,313
X,1552621438,409847,966
X,1552621438,410202,924
X,1552621439,410035,267
X,1552621440,409559,2043
X,1552621440,409452,396
P,1552621440,5063
X,1552621441,409384,854
X,1552621441,409791,667
X,1552621442,409856,366
X,1552621442,409887,1912
X,1552621443,410209,543
X,1552621444,410108,1275
X,1552621444,410130,461
X,1552621445,410253,312
X,1552621445,410070,1415
X,1552621446,410336,427
X,1552621446,410238,219
X,1552621446,410095,1285
X,1552621447,410311,489
X,1552621447,410342,521
X,1552621448,410386,612
X,1552621448,410306,765
X,1552621449,409525,1559
X,1552621449,409977,861
A,1552621449,410020,1002
T,1552621450,2798
U,1552621450,64657
X,1552621451,410286,801
X,1552621452,410046,1163
X,1552621453,410142,463
X,1552621453,410158,559
X,1552621454,409839,2284
X,1552621454,409778,1723
X,1552621455,407219,2253
X,1552621455,407270,3821
X,1552621456,409022,1323
X,1552621457,409273,2066
