8,3285
X,1552181984,427012,3048
X,1552181984,424632,8199
X,1552181985,425188,9390
X,1552181985,426412,7990
X,1552181986,427553,8979
X,1552181986,427610,8666
X,1552181987,428442,4907
X,1552181988,427296,8862
X,1552181988,426853,9963
X,1552181989,426433,10381
X,1552181989,425794,10218
X,1552181990,424115,9011
X,1552181990,424283,3462
X,1552181991,425062,9922
X,1552181992,424526,9856
X,1552181992,422244,12152
X,1552181993,424264,9824
X,1552181993,424871,9740
X,1552181994,426099,12430
X,1552181994,426694,8554
X,1552181995,427655,1649
X,1552181996,426904,9966
X,1552181996,426977,10160
X,1552181997,426811,12017
X,1552181997,429233,5868
X,1552181998,428248,9474
X,1552181998,429131,1488
X,1552181999,428053,5335
X,1552182000,430137,2043
X,1552182000,428742,8886
X,1552182001,429772,9372
X,1552182001,428707,10082
X,1552182002,427911,9552
X,1552182002,428417,1841
X,1552182003,428569,12743
X,1552182003,428800,8972
P,1552182003,5077
X,1552182003,428245,1391
X,1552182004,427336,9350
X,1552182004,427632,1330
X,1552182005,426140,12466
X,1552182005,427760,3685
X,1552182006,427506,724
X,1552182007,426517,4880
X,1552182007,427775,2234
X,1552182008,427520,918
X,1552182008,427227,648
X,1552182009,427570,13597
X,1552182009,428113,9997
X,1552182010,425967,8327
X,1552182011,426526,2650
X,1552182011,426334,29466
X,1552182012,432339,20135
X,1552182012,425600,62819
X,1552182013,428782,40155
X,1552182013,428086,12190
X,1552182014,426825,56420
X,1552182014,428432,8612
X,1552182015,428511,8722
X,1552182016,428116,10919
X,1552182016,427640,12210
X,1552182017,428243,1851
X,1552182017,428435,13368
X,1552182018,428283,9362
X,1552182018,428313,2175
X,1552182019,427774,9959
X,1552182020,428726,7262
X,1552182020,428082,1152
X,1552182021,428326,10846
X,1552182021,427867,11043
X,1552182022,428528,2152
X,1552182022,428158,1015
X,1552182023,428362,21240
X,1552182024,427235,8522
X,1552182024,428365,9266
X,1552182025,425840,11259
X,1552182025,424410,13851
X,1552182026,425845,15356
X,1552182026,426073,15929
X,1552182027,428224,10945
X,1552182028,430400,13897
X,1552182028,430518,8218
X,1552182029,431442,10301
X,1552182029,430388,5801
X,1552182030,430441,9716
X,1552182030,429734,3296
X,1552182031,428391,8122
X,1552182032,426883,4986
X,1552182032,427694,8032
X,1552182033,428020,3754
P,1552182033,5077
X,1552182033,427402,13138
X,1552182034,427365,8427
X,1552182034,427604,10709
X,1552182035,428365,7264
X,1552182036,428165,1218
X,1552182036,428124,12082
X,1552182037,428160,6786
X,1552182037,428285,1230
X,1552182038,427926,7317
X,1552182038,428129,3504
X,1552182039,428188,11600
X,1552182040,428089,5781
X,1552182040,427275,1587
X,1552182041,427491,11300
X,1552182041,427432,2862
X,1552182042,427496,9640
X,1552182042,427687,7351
X,1552182043,427707,1507
X,1552182043,427978,12026
X,1552182044,428017,6806
X,1552182044,427833,1270
X,1552182044,427683,1127
X,1552182045,427264,1071
X,1552182045,427914,15567
X,1552182046,427428,11579
X,1552182046,427846,15659
X,1552182047,426445,10246
