955
X,1559347808,370865,692
X,1559347809,371113,906
X,1559347809,371257,1664
X,1559347810,371419,6224
X,1559347810,371226,2274
X,1559347811,371500,4568
X,1559347811,371028,1507
X,1559347812,370844,438
X,1559347813,370907,538
A,1559347813,370731,580
T,1559347813,2892
U,1559347813,64657
X,1559347815,370949,447
X,1559347815,370930,739
X,1559347816,370679,782
X,1559347816,370569,967
X,1559347817,370734,314
X,1559347817,371021,2673
X,1559347818,370917,1422
X,1559347819,370889,625
X,1559347819,370924,564
X,1559347820,371055,507
X,1559347820,371042,635
X,1559347821,370951,972
X,1559347821,370884,577
X,1559347822,370867,538
X,1559347822,371030,921
X,1559347822,371010,4188
X,1559347823,370764,906
P,1559347823,5214
X,1559347823,371267,4257
X,1559347824,370974,3371
X,1559347824,370833,1205
X,1559347825,430565,5060
X,1559347826,598095,65514
X,1559347826,611998,56650
X,1559347827,615242,17007
X,1559347827,614992,10138
X,1559347828,613733,11052
X,1559347828,614120,7323
X,1559347829,614393,8378
X,1559347830,615348,4162
X,1559347830,614465,12650
X,1559347831,615153,12395
X,1559347831,614784,18541
X,1559347832,613558,16780
X,1559347832,613615,17902
X,1559347833,613390,7719
X,1559347833,613412,2367
X,1559347834,614328,2261
X,1559347835,613684,7752
X,1559347835,614513,3315
X,1559347836,614022,2369
X,1559347836,613877,7216
X,1559347837,614600,7442
X,1559347837,614117,979
X,1559347838,614351,2977
X,1559347839,614602,12718
X,1559347839,615452,2942
X,1559347840,615374,2165
X,1559347840,615050,3847
X,1559347841,614688,1189
X,1559347841,614467,1392
X,1559347842,614227,808
X,1559347843,614293,2179
X,1559347843,614352,1155
X,1559347844,614572,1039
X,1559347844,614323,1221
X,1559347845,614400,1260
X,1559347845,614421,1284
X,1559347846,614541,17595
X,1559347847,614676,9173
X,1559347847,614787,1284
X,1559347848,614745,2227
X,1559347848,614768,1439
X,1559347849,614748,1002
X,1559347849,614883,1170
X,1559347850,614682,1395
X,1559347851,614679,782
X,1559347851,614791,1089
X,1559347852,614956,1541
X,1559347852,615046,1006
P,1559347853,5243
X,1559347853,614900,1553
X,1559347853,614705,1178
X,1559347854,614626,1564
X,1559347855,614705,1063
X,1559347855,614680,1135
X,1559347856,614581,1454
X,1559347856,614911,14854
X,1559347857,615890,11309
X,1559347857,614740,25233
X,1559347858,615976,10668
X,1559347858,615849,9033
X,1559347859,615471,2084
X,1559347860,615364,6103
X,1559347860,614801,5411
X,1559347861,614408,12084
X,1559347861,614625,6969
X,1559347862,615238,9699
X,1559347862,613943,9482
X,1559347863,614056,2841
