H,1550559962,147519
D,1550559962,197888
D,1550559964,198400
D,1550559966,197632
D,1550559968,207616
D,1550559970,198400
D,1550559973,198144
D,1550559975,197888
D,1550559977,199168
D,1550559979,197888
P,1550559981,5175
D,1550559981,198400
D,1550559983,197888
D,1550559985,199168
D,1550559987,198400
D,1550559989,198144
D,1550559991,198400
D,1550559994,198400
D,1550559996,197888
D,1550559998,198656
D,1550560000,198144
D,1550560002,198656
D,1550560005,198144
D,1550560007,198656
D,1550560009,198400
P,1550560011,5174
D,1550560011,198912
D,1550560013,198656
D,1550560016,198656
D,1550560018,198400
D,1550560020,198144
D,1550560022,198144
D,1550560024,198912
D,1550560026,198656
D,1550560028,198912
D,1550560030,198144
D,1550560032,198656
D,1550560034,198400
D,1550560037,198400
D,1550560039,198400
P,1550560040,5176
D,1550560041,200192
D,1550560043,198400
D,1550560045,198400
D,1550560048,198912
D,1550560050,199168
D,1550560052,195584
D,1550560054,198656
D,1550560056,199424
D,1550560059,194816
D,1550560061,199168
D,1550560063,198400
D,1550560065,198656
D,1550560066,195840
D,1550560069,196096
P,1550560069,5173
D,1550560071,199680
D,1550560073,199424
D,1550560075,195584
D,1550560078,199424
D,1550560080,195840
D,1550560082,199424
D,1550560084,198144
D,1550560086,198656
D,1550560089,198144
D,1550560091,198144
D,1550560093,197888
D,1550560095,199168
D,1550560097,198656
P,1550560099,5176
D,1550560100,199168
D,1550560102,199168
D,1550560104,195584
D,1550560106,203776
D,1550560107,193536
D,1550560110,201984
D,1550560112,200192
D,1550560114,200448
D,1550560116,198656
D,1550560118,199936
D,1550560121,198144
D,1550560123,198400
D,1550560125,199680
D,1550560127,201216
P,1550560128,5176
D,1550560129,199424
D,1550560132,199680
D,1550560134,198656
D,1550560136,199168
D,1550560138,199168
D,1550560140,198144
D,1550560143,200192
D,1550560145,198912
D,1550560147,193792
D,1550560148,197632
D,1550560150,199168
D,1550560153,201216
D,1550560155,200192
D,1550560157,197888
P,1550560157,5172
D,1550560159,201216
D,1550560161,200192
D,1550560164,200448
D,1550560166,198656
D,1550560168,201472
D,1550560170,198656
D,1550560172,198912
D,1550560175,196096
D,1550560177,201728
D,1550560179,197632
D,1550560181,198400
D,1550560183,201472
D,1550560186,199936
P,1550560187,5172
D,1550560188,197376
D,1550560189,198144
D,1550560191,200192
D,1550560193,197376
D,1550560196,199936
D,1550560198,199680
D,1550560200,197888
D,1550560202,197888
D,1550560204,192000
D,1550560207,198656
D,1550560209,200960
D,1550560211,204032
D,1550560213,206080
D,1550560215,199168
P,1550560216,5173
D,1550560218,197632
D,1550560220,198144
D,1550560222,197120
D,1550560224,199680
D,1550560226,200192
D,1550560229,196864
D,1550560230,198400
D,1550560232,197632
D,1550560234,183808
D,1550560236,197120
D,1550560239,194816
D,1550560241,197888
D,1550560243,199680
D,1550560245,198912
P,1550560245,5174
D,1550560247,197120
D,1550560250,196096
D,1550560252,193792
D,1550560254,199168
D,1550560256,200192
D,1550560258,198912
D,1550560261,196608
D,1550560263,201216
D,1550560265,198144
D,1550560267,197376
D,1550560269,199168
D,1550560271,199168
D,1550560273,197632
P,1550560274,5174
D,1550560275,193536
D,1550560277,200448
D,1550560279,200960
D,1550560282,205312
D,1550560284,198400
D,1550560286,198912
D,1550560288,198400
D,1550560291,201472
D,1550560293,201216
D,1550560295,198656
D,1550560297,198144
D,1550560299,204800
D,1550560302,197888
D,1550560304,239104
P,1550560305,5172
D,1550560306,199936
D,1550560308,199936
D,1550560310,197376
D,1550560312,198656
D,1550560314,198400
D,1550560316,197120
D,1550560318,198144
D,1550560320,198656
D,1550560323,198656
D,1550560325,197632
D,1550560327,198656
D,1550560329,198656
D,1550560331,198656
D,1550560334,197888
P,1550560334,5172
D,1550560336,198656
D,1550560338,198400
D,1550560340,198144
D,1550560342,199424
D,1550560345,198400
D,1550560347,197632
D,1550560349,197888
D,1550560351,198912
D,1550560352,199168
D,1550560355,200192
D,1550560357,198400
D,1550560359,197888
D,1550560361,199168
P,1550560363,5173
D,1550560363,198144
D,1550560366,195072
D,1550560368,198144
D,1550560370,198912
D,1550560372,198400
D,1550560374,199936
D,1550560377,196608
D,1550560379,198656
D,1550560381,197376
D,1550560383,197376
D,1550560385,198400
D,1550560388,198912
D,1550560390,197376
D,1550560392,198912
P,1550560393,5173
D,1550560393,198912
D,1550560395,198656
D,1550560398,200192
D,1550560400,197888
D,1550560402,198400
D,1550560404,197120
D,1550560406,192256
D,1550560409,198656
D,1550560411,198912
D,1550560413,198144
D,1550560415,196352
D,1550560417,198656
D,1550560420,200192
D,1550560422,196096
P,1550560422,5172
D,1550560424,197376
D,1550560426,198144
D,1550560428,201728
D,1550560431,198656
D,1550560433,197632
D,1550560434,201984
D,1550560436,198656
D,1550560438,198400
D,1550560441,198144
D,1550560443,198656
D,1550560445,198400
D,1550560447,198400
D,1550560449,195328
P,1550560451,5171
D,1550560452,199680
D,1550560454,197632
D,1550560456,200960
D,1550560458,200960
D,1550560460,199168
D,1550560463,199936
D,1550560465,198400
D,1550560467,198400
D,1550560469,200448
D,1550560471,199168
