O,140
O,1563558637,143148,47
O,1563558638,143187,125
O,1563558638,143163,106
O,1563558638,143167,106
O,1563558639,143164,107
O,1563558639,143144,98
O,1563558640,143156,138
O,1563558640,143160,150
O,1563558641,143165,106
O,1563558641,143133,59
O,1563558642,143157,109
O,1563558642,143167,101
O,1563558643,143196,72
P,1563558643,5089
O,1563558644,143198,129
O,1563558644,143200,91
O,1563558645,143177,74
O,1563558645,143177,103
O,1563558646,143173,84
O,1563558646,143195,138
O,1563558647,143202,138
O,1563558648,143208,88
O,1563558648,143195,73
O,1563558649,143215,84
O,1563558649,143187,148
O,1563558650,143178,97
O,1563558650,143187,98
O,1563558651,143196,129
O,1563558652,143201,92
O,1563558652,143187,123
O,1563558653,143203,177
O,1563558653,143199,113
O,1563558654,143206,54
O,1563558654,143203,100
O,1563558655,143220,73
O,1563558656,143228,90
O,1563558656,143234,90
O,1563558657,143207,122
O,1563558657,143203,96
O,1563558658,143219,96
O,1563558658,143217,194
O,1563558659,143204,76
O,1563558660,143202,109
O,1563558660,143195,136
O,1563558661,143197,104
O,1563558661,143227,97
O,1563558662,143206,82
O,1563558662,143172,78
O,1563558663,143207,133
O,1563558664,143222,119
O,1563558664,143198,73
O,1563558665,143214,89
O,1563558665,143217,102
O,1563558666,143234,95
O,1563558666,143221,97
O,1563558667,143235,165
O,1563558668,143217,131
O,1563558668,143219,175
O,1563558669,143208,89
O,1563558669,143222,124
O,1563558670,143228,133
O,1563558670,143222,113
O,1563558671,143222,92
O,1563558671,143212,108
O,1563558672,143230,118
O,1563558673,143222,97
