907684,1815
X,1559949291,408408,1252
X,1559949292,408801,721
X,1559949292,409118,596
A,1559949292,408564,2544
T,1559949292,2882
X,1559949294,409108,768
X,1559949295,409017,1074
X,1559949295,408897,1048
X,1559949296,408447,889
X,1559949296,408773,945
X,1559949297,408616,5584
X,1559949298,408641,4544
X,1559949298,409200,1133
X,1559949299,409302,821
X,1559949299,409269,882
X,1559949300,408769,1113
X,1559949300,409164,1290
X,1559949301,409296,1211
X,1559949301,409282,1041
X,1559949302,409106,974
P,1559949302,5140
X,1559949303,409023,909
X,1559949303,409010,744
X,1559949304,409103,1158
X,1559949304,409171,1087
X,1559949305,408835,4929
X,1559949305,409302,2627
X,1559949306,408585,3941
X,1559949307,408388,1360
X,1559949307,408075,1111
X,1559949308,408432,7697
X,1559949308,408641,2936
X,1559949309,408644,1459
X,1559949309,408889,668
X,1559949310,408738,3443
X,1559949311,408750,1673
X,1559949311,409118,871
X,1559949312,408428,926
X,1559949312,408310,1106
X,1559949313,408971,1265
X,1559949313,409121,1445
X,1559949314,409040,823
X,1559949315,408905,829
X,1559949315,408104,3258
X,1559949316,407983,1076
X,1559949316,408700,826
X,1559949317,408880,1269
X,1559949317,409192,571
X,1559949318,409015,669
X,1559949319,409083,13014
X,1559949319,408275,2232
X,1559949320,409167,1090
X,1559949320,408949,1230
X,1559949321,408810,918
X,1559949321,408843,855
X,1559949322,408444,877
X,1559949323,407514,1703
X,1559949323,408182,1273
X,1559949324,408330,1452
X,1559949324,408622,748
A,1559949324,408902,874
T,1559949324,2882
X,1559949326,408558,1537
X,1559949327,408962,954
X,1559949327,409060,1312
X,1559949328,408205,1085
X,1559949328,408544,955
X,1559949329,408449,1197
X,1559949330,408528,1449
X,1559949330,409333,996
X,1559949330,409121,1566
X,1559949330,408834,1131
X,1559949331,408678,652
P,1559949331,5141
X,1559949331,408567,1814
X,1559949332,407257,1495
X,1559949333,406944,1257
X,1559949333,408369,1273
X,1559949334,408057,1025
X,1559949334,407468,809
X,1559949335,407945,1441
