621271,1643
X,1564013241,420722,2024
X,1564013241,420204,1347
X,1564013242,420177,1288
X,1564013243,420979,863
A,1564013243,420521,1245
T,1564013243,2992
U,1564013243,46931
X,1564013245,420391,862
X,1564013245,420471,4046
X,1564013246,420504,3239
X,1564013246,420410,2150
X,1564013247,420300,1338
X,1564013247,420393,680
P,1564013247,5076
X,1564013248,420552,640
X,1564013249,420358,842
X,1564013249,420295,889
X,1564013250,420547,2784
X,1564013250,420080,1622
X,1564013251,420110,3312
X,1564013251,420023,621
X,1564013252,420422,896
X,1564013253,420497,1193
X,1564013253,420214,1342
X,1564013254,420549,1327
X,1564013254,420659,1149
X,1564013254,420592,696
X,1564013254,420036,2376
X,1564013255,420623,1546
X,1564013256,420544,757
X,1564013256,420369,2215
X,1564013257,419952,605
X,1564013257,419818,20265
X,1564013258,420074,937
X,1564013258,419944,735
X,1564013259,420045,988
X,1564013259,420280,927
X,1564013260,420043,542
X,1564013261,420298,2539
X,1564013261,420432,1518
X,1564013262,420443,3219
X,1564013262,420472,1514
X,1564013263,420476,1344
X,1564013263,420461,1079
X,1564013264,420453,804
X,1564013265,420448,765
X,1564013265,420124,916
X,1564013266,420092,946
X,1564013266,420074,1656
X,1564013267,419705,1378
X,1564013267,419961,921
A,1564013267,420249,648
T,1564013268,2992
U,1564013268,46931
X,1564013269,419930,1102
X,1564013270,420223,903
X,1564013271,420287,5354
X,1564013271,420380,954
