9X,1560811881,366745,1378
X,1560811882,367112,4367
X,1560811882,366905,6108
X,1560811883,367267,18775
X,1560811883,366653,18916
X,1560811884,365686,18643
X,1560811885,366593,7201
X,1560811885,366689,16191
X,1560811885,366765,2632
X,1560811885,366752,6902
X,1560811886,367241,13855
X,1560811886,367234,11035
X,1560811887,368060,9421
X,1560811888,366748,11235
X,1560811888,366939,12707
X,1560811889,366378,14090
X,1560811889,366107,13212
X,1560811890,365751,14428
X,1560811890,365970,20273
X,1560811891,366155,13888
X,1560811892,366968,15573
X,1560811892,366211,11478
P,1560811892,5136
X,1560811893,367221,13894
X,1560811893,367412,12860
X,1560811894,366362,8592
X,1560811894,366151,12626
X,1560811895,366901,16402
X,1560811896,366858,10464
X,1560811896,366744,12411
X,1560811897,367126,12197
X,1560811897,366523,11665
X,1560811898,366462,13260
X,1560811898,367218,9960
X,1560811899,367204,12188
X,1560811900,366722,11331
X,1560811900,367049,15407
X,1560811901,367291,10967
X,1560811901,367664,18874
X,1560811902,366909,12671
X,1560811902,366556,10996
X,1560811903,367175,8766
X,1560811904,367020,10303
X,1560811904,367095,11499
X,1560811905,366604,11188
X,1560811905,367160,11839
X,1560811906,367146,13432
X,1560811906,366596,14686
X,1560811907,366368,9118
X,1560811908,366862,9211
X,1560811908,366837,10722
X,1560811909,367039,13978
X,1560811909,366975,2114
X,1560811910,367144,11410
X,1560811910,366882,7531
X,1560811911,367335,20925
X,1560811911,366267,14839
X,1560811912,366024,13520
X,1560811913,366373,22932
X,1560811913,366832,24166
X,1560811914,366784,17754
X,1560811914,365990,11881
X,1560811915,367095,14739
X,1560811915,367158,13128
X,1560811916,367066,12078
X,1560811917,367188,20448
X,1560811917,366342,16507
X,1560811918,366789,17509
X,1560811918,367379,8817
X,1560811919,366664,10793
X,1560811919,366424,10438
X,1560811920,366663,12298
X,1560811921,367005,11358
X,1560811921,366274,19190
