
X,1551391066,381885,2494
X,1551391067,382716,1967
X,1551391068,383895,1363
X,1551391068,385173,1574
X,1551391069,385677,2256
X,1551391069,385138,9084
X,1551391070,385805,1001
X,1551391070,386201,3033
X,1551391071,385031,1785
X,1551391072,384776,2021
X,1551391072,385222,836
A,1551391072,385116,2743
T,1551391072,2824
U,1551391073,64657
X,1551391074,384865,16779
X,1551391075,385446,1794
X,1551391075,384975,1677
X,1551391076,385315,1122
X,1551391076,385954,343
X,1551391077,385895,1040
X,1551391078,385676,748
X,1551391078,385888,790
X,1551391079,385849,621
X,1551391079,385765,755
X,1551391080,385464,428
X,1551391080,385610,567
X,1551391081,385822,929
X,1551391082,385920,941
X,1551391082,386217,579
X,1551391083,385775,963
X,1551391083,385286,1853
X,1551391084,385663,585
X,1551391084,385875,423
X,1551391085,385879,660
X,1551391085,385989,455
X,1551391086,385998,466
X,1551391087,385844,390
X,1551391087,385804,617
X,1551391088,385937,856
X,1551391088,385936,724
A,1551391088,385843,753
T,1551391088,2824
P,1551391089,5129
U,1551391089,64657
X,1551391090,385979,527
X,1551391091,385804,600
X,1551391091,385379,793
X,1551391092,385185,586
X,1551391093,385292,857
X,1551391093,385764,766
X,1551391094,385623,448
X,1551391094,385567,455
X,1551391095,385698,438
X,1551391095,385582,943
X,1551391096,385829,745
X,1551391097,385912,619
X,1551391097,385816,445
X,1551391098,385863,599
X,1551391098,385912,735
X,1551391099,386007,522
X,1551391099,385982,586
X,1551391100,386076,643
X,1551391101,386049,435
X,1551391101,386052,444
A,1551391101,385768,891
T,1551391101,2824
U,1551391102,64657
X,1551391103,386136,955
X,1551391104,386131,610
X,1551391104,386178,474
X,1551391105,386059,486
X,1551391105,385884,559
X,1551391105,385860,502
X,1551391105,385846,437
X,1551391106,386033,897
X,1551391107,385765,358
X,1551391107,385672,466
X,1551391108,385502,515
X,1551391108,385621,706
X,1551391109,385902,567
X,1551391109,386050,1636
X,1551391110,386085,1209
X,1551391111,386029,331
X,1551391111,385819,564
X,1551391112,385738,609
X,1551391112,385654,374
X,1551391113,385782,752
X,1551391113,385995,751
X,1551391114,386123,405
A,1551391114,385886,676
T,1551391114,2825
U,1551391114,64657
X,1551391116,386033,508
X,1551391117,386138,841
X,1551391117,386220,403
X,1551391118,385997,472
P,1551391118,5129
X,1551391118,385909,298
X,1551391119,385972,477
X,1551391119,385990,513
X,1551391120,386020,608
X,1551391121,386056,878
X,1551391121,385858,580
X,1551391122,385960,532
X,1551391122,385881,463
X,1551391123,385877,401
X,1551391123,385838,469
X,1551391124,385869,897
X,1551391125,386002,608
X,1551391125,386048,297
X,1551391126,385955,519
X,1551391126,385901,531
X,1551391127,385793,606
A,1551391127,385965,427
T,1551391127,2825
U,1551391127,64657
X,1551391129,385593,386
X,1551391129,385639,477
X,1551391130,385870,707
X,1551391130,386281,617
X,1551391131,386326,681
X,1551391132,386359,572
X,1551391132,386660,603
X,1551391133,386556,751
X,1551391133,386956,1648
X,1551391134,386416,10723
X,1551391134,386688,1529
X,1551391135,386614,1259
X,1551391136,386050,1022
X,1551391136,386289,325
X,1551391137,386604,662
X,1551391137,386641,581
X,1551391138,386539,781
X,1551391138,386773,550
X,1551391139,386429,1303
X,1551391140,386492,1956
X,1551391140,386029,17529
X,1551391141,386512,1036
X,1551391141,386570,5057
X,1551391142,386740,14453
X,1551391142,387164,4159
X,1551391143,386806,884
X,1551391143,386505,28376
X,1551391144,386276,2766
X,1551391145,386159,846
X,1551391145,386110,257
X,1551391146,385995,604
X,1551391146,385633,1240
X,1551391146,386091,1683
