H,1552792049,147519
X,1552792049,403381,493
X,1552792049,403353,858
X,1552792050,403841,951
X,1552792050,403994,685
X,1552792051,403550,805
X,1552792052,402853,735
X,1552792052,403576,901
X,1552792053,403600,446
A,1552792053,403556,1141
T,1552792053,2806
R,1552792053,700D9B77F
X,1552792055,404295,887
X,1552792055,403923,518
X,1552792056,403761,742
X,1552792056,403956,1037
X,1552792057,402969,782
X,1552792058,404077,822
X,1552792058,403542,657
X,1552792059,403680,676
X,1552792059,403570,603
X,1552792060,403248,537
X,1552792060,403029,1012
X,1552792061,402413,1652
X,1552792062,403784,1126
X,1552792062,403544,397
X,1552792063,402976,652
X,1552792063,402720,579
X,1552792064,403160,692
X,1552792064,403807,802
P,1552792065,5043
X,1552792065,403714,911
X,1552792066,403809,813
X,1552792066,403495,1079
X,1552792067,402068,1192
X,1552792067,402743,1217
X,1552792068,403011,1077
X,1552792068,403554,1318
X,1552792069,404050,929
X,1552792069,404126,795
X,1552792070,404204,401
X,1552792071,404134,550
A,1552792071,403665,1575
T,1552792071,2806
R,1552792071,700D9B77F
X,1552792073,403893,563
X,1552792073,404200,554
X,1552792074,403984,616
X,1552792074,403998,530
X,1552792075,404026,567
X,1552792075,404006,491
X,1552792076,404186,863
X,1552792077,404052,301
X,1552792077,404133,615
X,1552792078,404502,426
X,1552792078,404433,506
X,1552792079,404321,583
X,1552792079,404055,512
X,1552792080,403999,453
X,1552792081,404019,345
X,1552792081,404115,440
X,1552792082,404209,607
X,1552792082,404026,589
X,1552792082,404049,663
X,1552792082,403894,1696
X,1552792083,403872,1287
X,1552792084,404267,567
A,1552792084,404123,609
T,1552792084,2806
R,1552792084,700D9B77F
X,1552792086,404347,621
X,1552792086,404308,649
X,1552792087,403930,537
X,1552792087,403990,866
X,1552792088,404117,787
X,1552792088,404266,303
X,1552792089,404155,769
X,1552792089,404037,855
X,1552792090,403705,1037
X,1552792091,403821,738
X,1552792091,404178,1166
X,1552792092,404360,483
X,1552792092,404372,769
X,1552792093,404350,936
X,1552792093,403853,912
P,1552792094,5063
X,1552792094,404206,606
X,1552792095,403644,282
X,1552792095,403288,605
X,1552792096,403751,504
X,1552792096,404215,692
X,1552792097,404099,755
X,1552792097,404092,495
A,1552792097,404060,1084
T,1552792098,2806
R,1552792098,700D9B77F
X,1552792099,404181,451
X,1552792100,403356,1076
X,1552792101,403852,1047
X,1552792101,403981,724
X,1552792102,403901,254
X,1552792102,403783,840
X,1552792103,404192,1374
X,1552792103,404078,730
X,1552792104,403599,4471
X,1552792105,404343,10468
X,1552792105,404745,1230
X,1552792106,404583,762
X,1552792106,404434,582
X,1552792107,404264,2869
X,1552792107,404277,982
X,1552792108,404352,648
X,1552792109,404265,998
X,1552792109,404412,559
X,1552792110,404413,449
X,1552792110,404813,974
X,1552792111,404802,631
X,1552792111,404553,430
X,1552792112,404727,481
X,1552792112,404873,352
X,1552792113,404818,397
X,1552792114,404727,859
X,1552792114,404547,496
A,1552792114,404426,1090
T,1552792114,2806
R,1552792114,700D9B77F
X,1552792116,404263,521
X,1552792117,404123,668
X,1552792117,403992,544
X,1552792118,403653,8296
X,1552792118,404064,9669
X,1552792119,403947,1035
X,1552792120,404228,1502
X,1552792120,404348,2527
X,1552792121,403938,7381
X,1552792121,403750,1120
X,1552792122,403685,601
X,1552792122,403802,616
X,1552792123,404541,4444
X,1552792123,403353,4294
P,1552792123,5063
X,1552792123,404015,750
X,1552792124,404015,481
X,1552792124,403913,4926
X,1552792125,404102,718
X,1552792125,404202,354
X,1552792126,404317,675
X,1552792126,404236,970
X,1552792127,403995,1089
X,1552792128,403504,2051
X,1552792128,402555,2634
X,1552792129,403652,1275
X,1552792129,402969,1460
X,1552792130,402254,1077
X,1552792130,402573,2559
X,1552792131,402966,632
X,1552792132,403202,419
X,1552792132,403371,687
X,1552792133,403711,5541
X,1552792133,403652,1164
X,1552792134,404009,288
X,1552792134,403734,455
X,1552792135,403303,1217
X,1552792136,403724,614
X,1552792136,403732,409
X,1552792137,403853,1381
X,1552792137,403816,896
X,1552792138,403653,499
A,1552792138,403847,1351
T,1552792138,2806
R,1552792138,700D9B77F
X,1552792140,403944,462
X,1552792140,404296,390
X,1552792141,404401,504
