X,1551388916,383649,703
X,1551388917,383956,644
X,1551388918,384202,580
X,1551388918,384496,391
X,1551388919,384575,555
X,1551388919,384420,806
X,1551388920,384641,501
X,1551388920,384839,412
X,1551388921,384438,447
X,1551388922,384657,629
X,1551388922,384896,524
X,1551388923,384769,827
X,1551388923,384616,840
X,1551388924,384802,518
A,1551388924,384198,3362
T,1551388924,2823
U,1551388924,64657
X,1551388926,385135,628
X,1551388926,385265,727
X,1551388927,385327,686
X,1551388927,385449,721
X,1551388928,385561,498
X,1551388929,385350,779
X,1551388929,385107,455
X,1551388930,385119,462
X,1551388930,385147,1188
X,1551388931,385151,833
X,1551388931,385089,370
X,1551388931,385062,652
X,1551388932,385067,730
X,1551388932,385130,497
X,1551388933,385253,1403
X,1551388933,385410,620
X,1551388934,385197,521
X,1551388934,385031,596
X,1551388935,385092,600
X,1551388936,385220,357
X,1551388936,385275,608
X,1551388937,385644,788
A,1551388937,385234,613
T,1551388937,2823
U,1551388937,64657
X,1551388939,385461,516
X,1551388939,385449,539
X,1551388940,385534,374
X,1551388940,385676,469
X,1551388941,385595,411
X,1551388942,385436,536
X,1551388942,385299,709
P,1551388942,5104
X,1551388943,385155,851
X,1551388943,385265,1242
X,1551388944,385440,742
X,1551388944,385138,448
X,1551388945,384887,444
X,1551388945,385061,877
X,1551388946,385164,456
X,1551388947,385127,503
X,1551388947,385228,415
X,1551388948,385431,542
X,1551388948,385349,391
X,1551388949,385364,574
X,1551388949,385339,390
X,1551388950,385476,656
A,1551388950,385330,789
T,1551388950,2823
U,1551388951,64657
X,1551388952,385370,344
X,1551388953,385430,489
X,1551388953,385350,498
X,1551388954,385209,724
X,1551388954,384980,754
X,1551388955,384893,502
X,1551388955,385155,510
X,1551388956,385180,617
X,1551388957,385218,364
X,1551388957,385183,802
X,1551388958,385214,548
X,1551388958,385173,615
X,1551388959,385161,450
X,1551388959,385335,632
X,1551388960,385274,322
X,1551388961,385249,1131
X,1551388961,385475,902
X,1551388962,385100,1164
X,1551388962,385211,534
X,1551388963,385194,537
X,1551388963,385225,677
X,1551388964,385076,762
A,1551388964,385215,582
T,1551388964,2823
U,1551388964,64657
X,1551388966,383340,1128
X,1551388966,379615,7024
X,1551388967,378888,4051
X,1551388968,380945,2236
X,1551388968,381336,2011
X,1551388969,383885,2118
X,1551388969,385299,956
X,1551388970,384920,497
X,1551388970,383764,743
X,1551388971,383896,2548
X,1551388972,384505,948
X,1551388972,385090,640
P,1551388972,5136
X,1551388972,385351,879
X,1551388972,385009,1001
X,1551388973,384943,1325
X,1551388973,385462,541
X,1551388974,385408,708
X,1551388975,385567,630
X,1551388975,385763,791
X,1551388976,385917,596
X,1551388976,386026,404
X,1551388977,386860,1000
X,1551388977,387072,2592
X,1551388978,386376,1481
X,1551388979,386056,836
X,1551388979,385732,907
X,1551388980,385347,852
X,1551388980,384748,544
X,1551388981,383942,931
X,1551388981,383822,1013
X,1551388982,384547,799
X,1551388983,381891,5771
X,1551388983,378773,7890
X,1551388984,383055,3295
X,1551388984,382651,1226
X,1551388985,383701,1058
X,1551388985,383931,2070
X,1551388986,384603,924
A,1551388986,385245,3096
T,1551388986,2823
U,1551388986,64657
X,1551388988,385815,918
X,1551388988,385417,512
X,1551388989,385660,3120
X,1551388990,385707,2255
X,1551388990,385115,1526
X,1551388991,385540,787
X,1551388991,385657,461
X,1551388992,385200,1289
X,1551388992,385197,679
X,1551388993,385438,399
X,1551388994,385576,622
X,1551388994,385511,543
X,1551388995,385270,438
X,1551388995,385007,418
