9
X,1554509188,398470,997
X,1554509188,398813,1282
P,1554509188,4751
X,1554509189,398876,951
X,1554509189,399099,2069
X,1554509190,399426,1070
X,1554509191,399385,2068
X,1554509191,398658,5617
X,1554509192,398650,3805
X,1554509192,399157,2812
X,1554509193,399479,967
X,1554509193,398996,2719
X,1554509194,399160,6743
X,1554509195,398604,10756
X,1554509195,398990,3088
X,1554509196,399055,2511
X,1554509196,399120,2364
X,1554509197,399103,788
X,1554509197,398970,629
X,1554509198,398542,961
X,1554509199,399008,623
X,1554509199,399378,1465
X,1554509200,399371,1276
X,1554509200,399498,466
X,1554509201,399607,865
X,1554509201,399353,1431
X,1554509202,399345,735
X,1554509202,399259,649
X,1554509203,399324,1078
X,1554509204,399179,1722
X,1554509204,399398,608
X,1554509205,399553,743
X,1554509205,399285,1214
X,1554509206,399381,743
X,1554509206,399460,1011
X,1554509207,399226,1349
X,1554509208,399445,837
X,1554509208,399325,979
X,1554509209,399503,603
X,1554509209,399546,635
X,1554509210,399332,992
A,1554509210,399192,1400
T,1554509210,2758
R,1554509210,5C00DDFC91
R,1554509210,5C00DDFC91
R,1554509210,5C00DDFC91
X,1554509212,399423,1585
X,1554509212,399443,967
X,1554509213,399250,1589
X,1554509213,399337,1150
X,1554509214,399671,892
X,1554509214,399505,1533
X,1554509214,399675,978
X,1554509215,399496,1874
X,1554509215,400176,10148
X,1554509216,398755,8309
X,1554509216,400037,15848
X,1554509217,399678,5430
P,1554509218,4752
X,1554509218,399448,2762
X,1554509218,399819,3259
X,1554509219,399549,3114
X,1554509219,399658,4460
X,1554509220,399613,3676
X,1554509220,400253,5028
X,1554509221,400216,2337
X,1554509222,399747,1546
X,1554509222,400117,2383
X,1554509223,399914,2402
X,1554509223,400196,1258
X,1554509224,400226,492
X,1554509224,399881,1667
X,1554509225,399932,954
X,1554509226,400031,411
X,1554509226,399753,2683
X,1554509227,400160,908
X,1554509227,399877,680
X,1554509228,400112,750
X,1554509228,400317,672
X,1554509229,400064,1431
X,1554509230,400211,590
X,1554509230,400194,796
X,1554509231,399946,763
X,1554509231,400038,657
X,1554509232,400137,914
X,1554509232,399960,769
X,1554509233,400162,776
X,1554509234,400083,982
X,1554509234,400012,501
X,1554509235,399878,1183
X,1554509235,400062,911
A,1554509235,400012,874
T,1554509236,2758
R,1554509236,5C00DDFC91
X,1554509237,400054,637
X,1554509238,399819,1330
X,1554509238,400126,857
X,1554509239,400281,1101
X,1554509240,400006,786
X,1554509240,400243,997
X,1554509241,400298,618
X,1554509241,400019,1638
X,1554509242,400169,990
X,1554509242,399719,1138
X,1554509243,400002,848
X,1554509244,399899,538
X,1554509244,399798,1638
X,1554509245,400106,792
X,1554509245,400493,528
X,1554509246,400110,1059
X,1554509246,400371,581
X,1554509247,400325,571
X,1554509248,400292,1140
P,1554509248,4752
X,1554509248,400558,639
X,1554509249,400301,1059
X,1554509249,400447,952
X,1554509250,400600,819
X,1554509250,400293,1290
X,1554509251,400569,623
X,1554509252,400436,774
X,1554509252,400239,1322
X,1554509253,400361,487
X,1554509253,400327,918
X,1554509254,400032,1345
X,1554509254,400195,735
A,1554509255,400279,701
T,1554509255,2758
R,1554509255,5C00DDFC91
X,1554509256,400178,725
X,1554509256,399862,1067
X,1554509257,400170,444
X,1554509257,400125,805
X,1554509258,399628,1110
X,1554509258,399703,792
X,1554509259,399819,435
X,1554509260,399784,1055
X,1554509260,400135,623
X,1554509261,400227,1230
X,1554509261,399930,1915
X,1554509262,400318,970
X,1554509262,400463,1543
X,1554509263,400088,869
