,99
X,1565050052,145521,165
X,1565050052,145483,114
O,1565050053,145452,78
O,1565050053,145414,122
O,1565050054,145378,111
O,1565050054,145348,85
O,1565050055,145346,94
O,1565050056,145320,126
O,1565050056,145283,81
O,1565050057,145256,137
O,1565050057,145250,151
O,1565050057,145233,73
O,1565050057,145196,127
O,1565050058,145177,101
O,1565050059,145179,156
O,1565050059,145175,147
O,1565050060,145155,44
O,1565050060,145147,109
O,1565050061,145138,106
O,1565050061,145136,113
O,1565050062,145115,122
O,1565050063,145079,148
O,1565050063,145065,159
O,1565050064,145085,216
O,1565050064,145056,70
O,1565050065,145051,67
O,1565050065,145045,107
O,1565050066,145048,92
O,1565050067,145031,134
O,1565050067,145019,127
O,1565050068,144969,94
O,1565050068,144955,179
O,1565050069,144970,93
O,1565050069,144948,85
O,1565050070,144939,103
O,1565050070,144909,96
O,1565050071,144944,90
O,1565050072,144920,88
O,1565050072,144934,92
O,1565050073,144944,88
O,1565050073,144929,65
O,1565050074,144926,126
O,1565050074,144927,55
O,1565050075,144936,125
O,1565050076,144934,134
O,1565050076,144887,124
P,1565050076,5038
O,1565050077,144851,135
O,1565050077,144869,163
O,1565050078,144904,175
O,1565050078,144868,125
O,1565050079,144871,81
O,1565050080,144876,119
O,1565050080,144891,106
O,1565050081,144912,146
O,1565050081,144900,105
O,1565050082,144893,111
O,1565050082,144920,72
O,1565050083,144902,95
