7O,1559973252,144308,184
O,1559973252,144503,209
O,1559973253,144520,314
O,1559973254,144635,150
O,1559973254,144583,149
O,1559973255,144417,317
O,1559973255,144194,256
O,1559973256,144186,218
O,1559973256,144128,275
O,1559973257,144285,286
O,1559973258,144266,289
O,1559973258,144381,154
O,1559973259,144545,198
P,1559973259,5145
O,1559973259,144409,138
O,1559973260,144290,102
O,1559973260,144429,192
T,1559973261,2960
P,1559973288,5155
P,1559973318,5151
P,1559973347,5154
P,1559973376,5154
P,1559973406,5155
P,1559973435,5155
P,1559973464,5154
P,1559973493,5154
P,1559973524,5155
P,1559973553,5155
P,1559973582,5153
P,1559973611,5153
P,1559973641,5155
P,1559973670,5155
P,1559973699,5154
P,1559973729,5153
P,1559973758,5155
P,1559973787,5155
P,1559973817,5156
P,1559973847,5153
P,1559973876,5156
P,1559973905,5155
P,1559973935,5155
P,1559973964,5155
P,1559973993,5153
P,1559974022,5155
P,1559974052,5154
P,1559974081,5156
P,1559974111,5153
P,1559974141,5154
P,1559974170,5155
P,1559974199,5151
P,1559974228,5153
P,1559974258,5155
P,1559974287,5156
P,1559974316,5155
P,1559974346,5157
P,1559974375,5153
P,1559974405,5156
P,1559974434,5157
P,1559974464,5155
P,1559974493,5154
P,1559974522,5155
P,1559974552,5156
P,1559974581,5153
P,1559974610,5152
P,1559974639,5156
P,1559974669,5156
P,1559974699,5157
P,1559974728,5154
P,1559974758,5155
P,1559974787,5155
P,1559974816,5155
P,1559974845,5156
P,1559974875,5157
P,1559974904,5157
P,1559974933,5156
P,1559974963,5157
P,1559974993,5157
P,1559975022,5157
P,1559975051,5155
P,1559975081,5157
P,1559975110,5157
P,1559975139,5157
P,1559975169,5158
P,1559975198,5156
P,1559975227,5156
P,1559975256,5158
P,1559975287,5157
P,1559975316,5157
P,1559975345,5156
P,1559975374,5155
P,1559975404,5155
P,1559975433,5158
P,1559975462,5155
P,1559975492,5156
P,1559975521,5157
P,1559975551,5158
P,1559975581,5156
P,1559975611,5156
P,1559975640,5154
P,1559975669,5155
P,1559975699,5157
P,1559975728,5159
P,1559975757,5154
P,1559975786,5156
P,1559975816,5158
P,1559975845,5159
P,1559975875,5158
P,1559975905,5158
