1,1169
X,1556152879,381872,633
X,1556152880,381815,416
X,1556152881,381635,540
X,1556152881,381573,476
X,1556152882,381769,3839
X,1556152882,381252,2085
X,1556152882,381313,676
X,1556152882,381472,600
X,1556152883,381487,607
X,1556152884,381546,1315
X,1556152884,381628,731
X,1556152885,381776,517
X,1556152885,381654,729
X,1556152886,381684,488
X,1556152886,381543,527
X,1556152887,381628,326
X,1556152888,381538,601
X,1556152888,381651,403
X,1556152889,381625,649
X,1556152889,381566,441
X,1556152890,381523,1417
X,1556152890,381563,869
X,1556152891,381599,742
X,1556152892,381485,9804
X,1556152892,381139,1575
X,1556152893,381581,737
A,1556152893,381610,559
T,1556152893,2822
U,1556152893,64657
X,1556152895,381906,850
X,1556152895,381837,377
X,1556152896,381766,444
X,1556152896,381834,499
X,1556152897,381775,488
X,1556152897,381842,899
X,1556152898,381817,535
X,1556152899,381781,373
X,1556152899,381661,591
X,1556152900,381704,925
X,1556152900,381590,499
