30
X,1553461819,421890,729
X,1553461819,421801,607
X,1553461820,421715,326
X,1553461820,421678,810
X,1553461821,421832,738
X,1553461822,421671,617
X,1553461822,421690,956
X,1553461823,421855,669
X,1553461823,421460,623
X,1553461824,421570,551
X,1553461824,421673,1016
X,1553461825,421700,653
X,1553461825,421640,466
X,1553461826,421669,441
A,1553461826,421735,487
T,1553461826,2839
X,1553461827,421923,858
X,1553461828,421909,480
X,1553461828,421733,654
X,1553461829,421735,831
X,1553461829,421731,782
X,1553461830,421591,606
X,1553461830,421720,482
X,1553461831,421782,795
X,1553461832,421773,799
X,1553461832,421821,853
X,1553461833,421938,657
X,1553461833,421875,654
X,1553461834,421873,524
X,1553461834,421811,1013
X,1553461835,421866,562
X,1553461836,421959,502
P,1553461836,5011
X,1553461836,421908,1105
X,1553461837,421756,860
X,1553461837,421932,762
X,1553461838,421757,375
X,1553461838,421792,541
X,1553461839,421863,901
A,1553461839,421816,368
T,1553461839,2839
X,1553461841,421976,488
X,1553461842,421964,653
X,1553461842,421978,524
X,1553461843,421947,538
X,1553461843,421899,939
X,1553461844,422053,634
X,1553461844,422036,719
X,1553461845,421922,528
X,1553461846,422087,547
X,1553461846,421982,655
X,1553461847,421884,369
X,1553461847,421890,688
X,1553461848,422140,740
X,1553461848,422139,726
X,1553461849,422170,698
X,1553461850,422071,946
X,1553461850,422094,716
X,1553461851,422106,507
X,1553461851,421904,471
X,1553461852,421956,851
A,1553461852,422009,286
T,1553461852,2839
X,1553461854,422002,660
X,1553461855,421955,615
X,1553461855,422223,620
X,1553461856,422220,828
X,1553461856,422026,416
X,1553461857,422104,649
X,1553461857,422106,787
X,1553461858,422115,373
X,1553461859,422209,651
X,1553461859,422205,818
