57,1238
X,1554061523,371938,961
X,1554061524,371969,451
X,1554061524,371895,587
X,1554061525,371918,765
X,1554061525,372054,644
X,1554061526,372015,833
X,1554061526,372152,684
X,1554061527,372298,2693
X,1554061528,371956,1390
X,1554061528,371913,1074
X,1554061529,371991,715
X,1554061529,371939,681
X,1554061529,371914,1720
X,1554061529,371658,846
X,1554061530,371662,1651
X,1554061531,371701,1032
X,1554061531,371713,1108
X,1554061532,371807,494
A,1554061532,371929,680
T,1554061532,2862
R,1554061532,5C00DDFC91
X,1554061534,371796,1264
X,1554061534,371531,1553
X,1554061535,371671,1575
X,1554061535,371754,1063
X,1554061536,372070,1403
X,1554061536,371824,660
X,1554061537,371977,945
X,1554061538,372003,581
X,1554061538,371884,741
X,1554061539,372088,831
X,1554061539,372143,579
X,1554061540,372264,10886
X,1554061540,371963,16360
X,1554061541,372041,857
X,1554061542,371559,3164
X,1554061542,372116,2937
X,1554061543,371898,4255
X,1554061543,371958,885
X,1554061544,371930,940
X,1554061544,372111,658
X,1554061545,372243,490
X,1554061546,372079,745
X,1554061546,372216,995
X,1554061547,372042,982
X,1554061547,371976,1145
X,1554061548,371871,701
X,1554061548,372004,555
X,1554061549,372083,496
X,1554061549,372017,775
X,1554061550,371993,754
X,1554061551,371860,717
A,1554061551,372018,419
T,1554061551,2862
P,1554061551,4866
X,1554061553,372056,1099
X,1554061553,371998,639
X,1554061554,371873,877
X,1554061554,371957,4676
X,1554061555,371977,1321
X,1554061556,372031,881
X,1554061556,371959,1078
X,1554061557,372155,704
X,1554061557,372097,546
X,1554061558,372089,470
X,1554061558,372061,1231
X,1554061559,372146,702
X,1554061560,372140,624
X,1554061560,372215,836
X,1554061561,372190,2869
X,1554061561,371925,1819
X,1554061562,372339,2169
X,1554061562,372160,574
X,1554061563,372184,764
X,1554061564,372188,873
X,1554061564,372094,742
X,1554061565,372169,716
X,1554061565,372196,284
X,1554061566,371903,571
X,1554061566,370543,5409
X,1554061567,371688,2403
X,1554061568,371996,1778
X,1554061568,372127,979
X,1554061569,372095,706
X,1554061569,372032,1880
X,1554061570,372480,1890
X,1554061570,372057,11787
X,1554061570,371669,5117
X,1554061571,371939,999
X,1554061571,371890,767
A,1554061571,372084,342
T,1554061571,2862
R,1554061572,5C00DDFC91
X,1554061573,371623,5023
X,1554061574,372008,3246
X,1554061574,371291,1622
X,1554061575,371294,1380
X,1554061575,371491,817
X,1554061576,371254,739
X,1554061577,371631,867
X,1554061577,371857,566
X,1554061578,371991,733
X,1554061578,372069,656
X,1554061579,372368,540
X,1554061579,372423,458
X,1554061580,372420,802
P,1554061580,4902
X,1554061581,372417,890
X,1554061581,372324,692
X,1554061582,372341,365
X,1554061582,372330,307
X,1554061583,372264,626
X,1554061583,372245,522
X,1554061584,372293,503
X,1554061585,372380,671
X,1554061585,372442,526
X,1554061586,372425,790
X,1554061586,372458,587
A,1554061586,372171,1204
T,1554061586,2862
R,1554061587,5C00DDFC91
X,1554061588,372411,568
X,1554061589,372469,590
X,1554061589,372384,1070
X,1554061590,372280,580
X,1554061591,372318,570
X,1554061591,372324,3194
X,1554061592,372497,1025
X,1554061592,372315,1166
X,1554061593,372382,415
X,1554061593,372223,462
X,1554061594,371847,591
X,1554061594,371966,1266
X,1554061595,371959,605
X,1554061596,372103,792
X,1554061596,372111,480
X,1554061597,372071,390
X,1554061597,371944,357
X,1554061598,371848,787
X,1554061598,371986,849
X,1554061599,372056,397
X,1554061600,371987,1243
X,1554061600,372160,1925
X,1554061601,372145,943
X,1554061601,372195,2180
