0894
X,1559874279,395491,558
X,1559874280,395497,1060
X,1559874281,395646,1261
X,1559874281,395591,898
X,1559874282,395540,591
X,1559874282,395532,668
X,1559874283,395465,649
X,1559874283,395474,6702
X,1559874284,395797,1896
X,1559874285,396145,3388
X,1559874285,395269,3195
X,1559874286,395752,945
X,1559874286,395680,908
X,1559874286,395887,1037
X,1559874286,395665,1102
X,1559874287,395687,985
X,1559874288,395728,797
X,1559874288,395598,3589
X,1559874289,395988,1996
X,1559874289,395669,1993
X,1559874290,395683,666
X,1559874290,395818,897
X,1559874291,395734,763
X,1559874292,395844,979
X,1559874292,395830,1139
X,1559874293,395739,930
X,1559874293,395649,896
X,1559874294,395489,2956
X,1559874294,395892,2889
X,1559874295,395707,1597
X,1559874296,395548,1939
X,1559874296,395420,10478
X,1559874297,395646,5560
X,1559874297,395548,3335
X,1559874298,395367,1061
X,1559874298,395367,798
X,1559874299,395312,770
A,1559874299,395601,532
T,1559874299,2852
R,1559874299,700D9B753
X,1559874301,395305,922
X,1559874301,395068,6403
X,1559874302,395357,2013
X,1559874303,395721,7928
X,1559874303,395794,1177
X,1559874304,395841,1264
X,1559874304,395795,5010
X,1559874305,395996,758
X,1559874305,395908,942
X,1559874306,395969,791
X,1559874307,395887,1011
X,1559874307,395975,847
X,1559874308,396008,645
P,1559874308,5145
X,1559874308,396102,624
X,1559874309,395936,692
X,1559874309,395967,642
X,1559874310,395967,1270
X,1559874311,395962,565
X,1559874311,395989,1366
X,1559874312,395948,825
X,1559874312,395954,818
X,1559874313,395637,1228
X,1559874313,395402,1146
X,1559874314,395493,926
X,1559874315,395542,994
X,1559874315,395633,803
X,1559874316,395622,697
X,1559874316,395437,4121
X,1559874317,395600,605
X,1559874317,395542,1080
X,1559874318,395853,1016
X,1559874319,395774,545
X,1559874319,395805,720
X,1559874320,395628,1117
X,1559874320,395691,1086
X,1559874321,395374,4375
X,1559874321,396004,3333
X,1559874322,396169,1352
X,1559874323,395978,691
A,1559874323,395823,797
