,923
X,1552189239,421913,847
X,1552189240,421942,487
X,1552189241,422264,1083
X,1552189241,422735,272
X,1552189242,422697,631
A,1552189242,421954,2067
T,1552189242,2830
R,1552189242,700D9B77F
X,1552189244,422315,955
X,1552189244,422474,967
X,1552189245,422268,1591
X,1552189245,421334,645
X,1552189246,421016,1998
X,1552189247,420700,1110
X,1552189247,419998,1663
X,1552189248,419357,3896
X,1552189248,419597,1754
X,1552189249,421719,2259
X,1552189249,421991,1136
X,1552189250,421386,1108
X,1552189251,421778,712
X,1552189251,421630,854
X,1552189252,421929,696
X,1552189252,422135,581
X,1552189253,422770,704
X,1552189253,423050,761
X,1552189254,423192,631
X,1552189255,422830,2137
X,1552189255,423021,2993
X,1552189256,423590,1134
X,1552189256,422144,1448
X,1552189257,422966,13577
X,1552189257,421533,6112
X,1552189258,421734,1825
X,1552189259,421864,1220
X,1552189259,421618,1236
X,1552189260,420887,1466
X,1552189260,421319,1609
X,1552189261,421883,1681
X,1552189261,421827,1217
X,1552189262,421997,3626
X,1552189262,422778,794
X,1552189263,422563,832
X,1552189263,422608,513
X,1552189263,423393,617
P,1552189263,5075
X,1552189264,423251,678
X,1552189264,422899,594
X,1552189265,422714,786
X,1552189265,422045,1278
X,1552189266,421074,1105
X,1552189267,422400,804
X,1552189267,421654,1216
X,1552189268,421343,600
X,1552189268,422293,576
A,1552189268,422442,2059
T,1552189268,2830
R,1552189269,700D9B77F
X,1552189270,423090,883
X,1552189271,422394,742
X,1552189271,422314,867
X,1552189272,422551,673
X,1552189273,422963,938
X,1552189273,422676,704
X,1552189274,422746,636
X,1552189274,422340,391
X,1552189275,422312,700
X,1552189275,422101,527
X,1552189276,422163,435
X,1552189277,422163,888
X,1552189277,422287,1037
X,1552189278,422053,1093
X,1552189278,421773,892
X,1552189279,421815,774
X,1552189279,421876,261
X,1552189280,422109,271
X,1552189281,422092,321
X,1552189281,422143,730
X,1552189282,422292,757
X,1552189282,422227,1172
X,1552189283,421695,1088
X,1552189283,421898,530
A,1552189283,422290,1317
T,1552189284,2830
R,1552189284,700D9B77F
X,1552189285,422034,1715
X,1552189286,422110,696
X,1552189286,422267,503
X,1552189287,422323,221
X,1552189288,422157,608
X,1552189288,421605,1148
X,1552189289,421674,786
X,1552189289,421735,1034
X,1552189290,421685,787
X,1552189290,421792,1111
X,1552189291,421627,494
X,1552189292,421892,694
X,1552189292,421706,887
X,1552189293,421307,837
X,1552189293,421456,920
P,1552189293,5074
X,1552189294,420934,1065
X,1552189294,420836,677
X,1552189295,421112,840
X,1552189296,421353,844
X,1552189296,421213,927
X,1552189297,420962,1237
X,1552189297,419275,3514
X,1552189298,419294,2685
X,1552189298,421004,1352
X,1552189299,420601,1502
X,1552189300,420714,1275
X,1552189300,421216,1201
X,1552189301,421147,1044
X,1552189301,422740,12343
