H,1553283317,147519
X,1553283317,399959,641
X,1553283318,399907,384
X,1553283318,399956,590
X,1553283319,400059,408
X,1553283320,400098,237
X,1553283320,399962,384
X,1553283321,399934,2351
X,1553283321,400034,927
X,1553283322,399935,5684
X,1553283322,400228,1217
X,1553283323,399902,1006
X,1553283324,400160,724
X,1553283324,399987,506
A,1553283324,399936,545
T,1553283324,2846
X,1553283326,399998,489
X,1553283327,400036,998
X,1553283327,399969,519
X,1553283328,399960,583
X,1553283328,399964,582
X,1553283329,399776,235
X,1553283329,399959,744
X,1553283330,399958,515
X,1553283331,399896,389
X,1553283331,399900,772
X,1553283332,400028,1107
X,1553283332,399994,539
X,1553283333,400111,472
X,1553283333,400089,291
X,1553283333,400017,586
X,1553283334,399918,732
P,1553283334,5016
X,1553283334,399915,2327
X,1553283335,399825,995
X,1553283335,399830,1173
X,1553283336,399956,572
X,1553283336,399898,675
X,1553283337,399968,338
X,1553283338,399959,202
A,1553283338,399957,335
T,1553283338,2846
X,1553283340,399755,941
X,1553283340,399641,483
X,1553283341,399916,568
X,1553283341,399773,452
X,1553283342,399763,533
X,1553283342,399872,379
X,1553283343,399963,662
X,1553283344,399935,808
X,1553283344,399903,628
X,1553283345,399832,795
X,1553283345,399795,409
X,1553283346,399708,630
X,1553283346,399825,454
X,1553283347,399938,569
X,1553283347,399971,317
X,1553283348,399955,683
X,1553283349,399953,389
X,1553283349,399909,757
X,1553283350,399959,255
X,1553283350,399889,229
A,1553283350,399862,330
T,1553283350,2846
X,1553283352,399904,591
X,1553283353,399922,576
X,1553283353,399889,1185
X,1553283354,399825,876
X,1553283355,399916,563
X,1553283355,399980,516
X,1553283356,399892,509
X,1553283356,399920,780
X,1553283357,399925,274
X,1553283357,399907,751
X,1553283358,399946,1940
X,1553283359,399959,673
X,1553283359,400071,786
X,1553283360,400034,497
X,1553283360,399914,588
X,1553283361,399870,599
X,1553283361,399934,498
X,1553283362,399806,793
X,1553283363,399968,852
X,1553283363,400145,933
X,1553283364,400140,642
P,1553283364,5049
X,1553283364,400110,578
A,1553283364,399957,339
T,1553283364,2846
X,1553283366,400078,696
X,1553283367,399992,896
X,1553283367,400031,356
X,1553283368,399990,679
X,1553283368,400033,683
X,1553283369,400135,508
X,1553283370,399959,1995
X,1553283370,399982,1226
X,1553283371,400077,541
X,1553283371,400062,1923
X,1553283372,400033,757
X,1553283372,400050,428
X,1553283373,400074,444
X,1553283374,400064,732
X,1553283374,400013,345
X,1553283374,399995,812
X,1553283374,400025,471
X,1553283375,400007,773
X,1553283375,399944,432
X,1553283376,399870,668
X,1553283377,399921,602
X,1553283377,399781,1295
X,1553283378,399884,1049
X,1553283378,399723,1293
X,1553283379,399659,1109
X,1553283379,399767,672
X,1553283380,399833,597
A,1553283380,399996,368
T,1553283380,2846
X,1553283382,399957,731
X,1553283383,400021,674
X,1553283383,400027,837
X,1553283384,400006,586
X,1553283384,400107,777
X,1553283385,400085,535
X,1553283385,400120,586
X,1553283386,400123,513
X,1553283387,400139,365
X,1553283387,400107,654
X,1553283388,400048,1281
X,1553283388,399882,890
X,1553283389,399997,498
X,1553283389,399876,529
X,1553283390,399988,524
X,1553283390,399883,546
X,1553283391,399848,604
X,1553283392,399911,655
X,1553283392,399995,959
X,1553283393,399885,390
P,1553283393,5050
X,1553283393,399906,854
A,1553283393,399993,291
T,1553283393,2846
X,1553283395,400099,505
X,1553283396,400023,562
X,1553283396,400025,721
X,1553283397,400144,889
X,1553283398,400053,955
X,1553283398,400046,486
X,1553283399,400119,329
X,1553283399,399953,561
X,1553283400,399916,533
X,1553283400,399974,454
X,1553283401,400053,615
X,1553283402,400107,678
X,1553283402,400153,1377
X,1553283403,400191,569
X,1553283403,400194,659
X,1553283404,400202,599
X,1553283404,400249,483
X,1553283405,400137,797
X,1553283406,400123,668
X,1553283406,400061,644
X,1553283407,399963,784
A,1553283407,400081,333
T,1553283407,2846
X,1553283409,400008,731
X,1553283409,399987,951
X,1553283410,400065,906
X,1553283410,400067,674
X,1553283411,400073,794
X,1553283411,399998,648
X,1553283412,400036,716
X,1553283413,400130,405
X,1553283413,400086,421
