H,1553372543,147519
X,1553372543,418255,551
X,1553372543,418340,1035
X,1553372544,418301,1019
X,1553372544,418316,1203
X,1553372545,418222,684
X,1553372546,418184,715
X,1553372546,418235,260
X,1553372547,418331,576
X,1553372547,418377,566
X,1553372548,418416,970
X,1553372548,418548,1567
X,1553372549,418487,601
X,1553372550,418452,885
X,1553372550,418430,457
X,1553372551,418446,475
X,1553372551,418453,509
X,1553372552,418518,1133
X,1553372552,418482,1011
X,1553372553,418383,467
X,1553372554,418381,961
X,1553372554,418365,794
X,1553372555,418292,481
P,1553372555,4987
X,1553372555,418365,269
A,1553372555,418354,303
T,1553372556,2853
X,1553372557,418514,422
X,1553372558,418524,570
X,1553372559,418498,662
X,1553372559,418446,775
X,1553372559,418426,808
X,1553372559,418491,3092
X,1553372560,417921,4947
X,1553372560,418077,5281
X,1553372561,418339,1458
X,1553372562,418261,1694
X,1553372562,417332,7696
X,1553372563,417847,1793
X,1553372563,417979,1190
X,1553372564,417966,672
X,1553372564,417901,338
X,1553372565,418238,462
X,1553372565,418174,343
X,1553372566,418170,1045
X,1553372567,418258,734
X,1553372567,418274,819
X,1553372568,418170,778
X,1553372568,418142,454
X,1553372569,418101,314
X,1553372569,418103,584
X,1553372570,418208,564
X,1553372571,418263,1254
X,1553372571,418222,1101
X,1553372572,418230,757
X,1553372572,418303,753
X,1553372573,418331,458
X,1553372573,418308,623
A,1553372573,418255,623
T,1553372574,2853
R,1553372574,700D9B77F
X,1553372575,418432,1040
X,1553372576,418428,509
X,1553372577,418427,741
X,1553372577,418371,771
X,1553372578,418290,515
X,1553372578,418290,579
X,1553372579,418199,8609
X,1553372579,418235,983
X,1553372580,418139,970
X,1553372581,418176,613
X,1553372581,418172,773
X,1553372582,418210,670
X,1553372582,418212,557
X,1553372583,418208,636
X,1553372583,418254,667
X,1553372584,418269,1311
P,1553372584,5019
X,1553372585,418234,515
X,1553372585,418244,672
X,1553372586,418220,612
X,1553372586,418207,515
X,1553372587,418239,673
X,1553372587,418279,554
X,1553372588,418283,821
A,1553372588,418255,289
T,1553372588,2853
R,1553372588,700D9B77F
X,1553372590,418189,566
X,1553372591,417297,9660
X,1553372591,418590,1991
X,1553372592,418186,978
X,1553372592,418062,1059
X,1553372593,417995,653
X,1553372593,417922,433
X,1553372594,417879,580
X,1553372595,417869,622
X,1553372595,417921,1102
X,1553372596,417959,712
X,1553372596,417922,472
X,1553372597,417914,645
X,1553372597,417923,695
X,1553372598,417907,613
X,1553372599,417952,559
X,1553372599,418085,1030
X,1553372600,418074,1028
X,1553372600,417995,542
X,1553372600,417944,515
X,1553372600,417979,796
X,1553372601,417943,422
X,1553372602,417942,733
X,1553372602,417995,968
X,1553372603,417997,866
X,1553372603,417917,880
A,1553372603,417966,320
T,1553372603,2853
R,1553372604,700D9B77F
X,1553372605,418162,636
X,1553372606,418170,681
X,1553372606,418234,788
X,1553372607,418291,1051
X,1553372607,418179,961
X,1553372608,418197,856
X,1553372609,418168,755
X,1553372609,418150,560
X,1553372610,418157,339
X,1553372610,418115,722
X,1553372611,418200,991
X,1553372611,418229,945
X,1553372612,418151,571
X,1553372613,418166,435
X,1553372613,418201,697
P,1553372613,5020
X,1553372614,418182,367
X,1553372614,418211,770
X,1553372615,418295,633
X,1553372615,419116,8863
X,1553372616,416656,13615
X,1553372617,417852,441
X,1553372617,417952,606
X,1553372618,417860,2815
X,1553372618,418173,1021
X,1553372619,418072,838
A,1553372619,418152,443
T,1553372619,2853
R,1553372619,700D9B77F
X,1553372621,418111,482
X,1553372621,418039,753
X,1553372622,418160,727
X,1553372623,418113,12260
X,1553372623,418414,1718
X,1553372624,418326,617
X,1553372624,418391,450
X,1553372625,418425,525
X,1553372625,418430,632
X,1553372626,418468,1114
X,1553372627,418421,833
X,1553372627,418330,801
X,1553372628,418326,581
X,1553372628,418311,857
X,1553372629,418221,583
X,1553372629,418255,904
X,1553372630,418289,1040
X,1553372630,418270,1221
X,1553372631,417882,1159
X,1553372632,417696,3019
X,1553372632,417692,1064
X,1553372633,417779,608
X,1553372633,417893,854
X,1553372634,417938,894
X,1553372634,417993,553
X,1553372635,417907,411
X,1553372636,417939,299
