0782
X,1560807170,370157,879
X,1560807171,370207,626
X,1560807171,370104,1792
X,1560807172,370151,783
X,1560807173,370081,785
X,1560807173,370210,861
X,1560807174,370144,469
X,1560807174,370215,845
X,1560807175,370217,703
X,1560807175,370164,663
A,1560807175,370166,197
T,1560807176,2952
U,1560807176,64657
X,1560807177,370207,614
X,1560807178,370158,701
X,1560807179,370109,693
X,1560807179,370135,372
X,1560807180,369864,1526
X,1560807180,370134,1717
X,1560807181,370131,808
X,1560807181,370042,523
X,1560807182,370168,550
X,1560807183,370174,10916
X,1560807183,370028,1900
X,1560807184,370128,900
X,1560807184,370033,1497
X,1560807185,369554,5982
X,1560807185,370276,2995
X,1560807186,370322,2734
X,1560807187,369617,2219
X,1560807187,369928,5072
X,1560807188,370362,4188
X,1560807188,370104,5445
X,1560807189,370332,2019
X,1560807189,370456,10016
P,1560807189,5140
X,1560807190,371347,9960
X,1560807190,370072,1477
X,1560807191,370054,471
X,1560807192,370043,573
X,1560807192,370085,414
X,1560807193,370154,535
X,1560807193,370177,432
X,1560807194,370198,626
X,1560807194,370105,555
X,1560807195,370176,589
X,1560807196,370132,17604
X,1560807196,370293,692
X,1560807197,370112,998
X,1560807197,370145,660
X,1560807198,370171,586
A,1560807198,370139,251
T,1560807198,2952
U,1560807198,64657
X,1560807200,370089,502
X,1560807200,370147,714
X,1560807201,370113,683
X,1560807202,370153,486
X,1560807202,370142,405
X,1560807203,370133,481
X,1560807203,370119,536
X,1560807204,370071,375
X,1560807204,370111,485
X,1560807205,370133,631
X,1560807206,369786,2676
X,1560807206,370179,3882
X,1560807207,370164,552
X,1560807207,370129,522
X,1560807208,370175,566
X,1560807208,370269,900
X,1560807209,370256,993
X,1560807209,370172,431
