H,1550425379,147519
O,1550425379,146626,108
O,1550425380,146642,112
O,1550425380,146641,75
O,1550425381,146638,90
O,1550425382,146641,134
T,1550425382,2812
D,1550425389,219392
R,1550425389,5C00DDFC91
R,1550425389,5C00DDFC91
R,1550425389,5C00DDFC91
X,1550425391,366392,9271
X,1550425391,365995,13177
X,1550425392,366772,6663
X,1550425392,367385,5616
X,1550425393,367143,5090
X,1550425394,367073,3955
X,1550425394,366541,11701
X,1550425395,367278,9737
X,1550425395,367514,4055
X,1550425396,366905,16192
X,1550425396,367566,8945
X,1550425397,367523,3351
X,1550425398,367511,9601
X,1550425398,367853,2841
X,1550425399,367598,4081
X,1550425399,367981,5739
X,1550425400,367849,1293
X,1550425400,367958,1303
X,1550425401,367975,1126
X,1550425402,368002,635
P,1550425402,5181
X,1550425402,367968,894
X,1550425403,368102,849
X,1550425403,368105,547
X,1550425404,368128,907
X,1550425404,368153,1836
X,1550425405,368136,1462
X,1550425406,368164,4984
X,1550425406,367116,6861
X,1550425407,368313,2861
X,1550425407,368607,20048
X,1550425408,366863,23625
X,1550425408,367392,17114
X,1550425409,369117,18086
X,1550425409,369300,12688
X,1550425410,367875,19427
X,1550425411,369228,3969
X,1550425411,369093,11472
X,1550425412,367877,16991
X,1550425412,368761,2981
X,1550425413,368504,2457
X,1550425413,368269,1481
X,1550425414,368170,4913
X,1550425414,368870,14005
X,1550425414,368245,7150
X,1550425415,368603,4521
X,1550425415,369008,14202
X,1550425416,368893,10089
X,1550425416,367765,6629
X,1550425417,368581,8748
X,1550425418,368167,3205
X,1550425418,368415,16213
X,1550425419,369432,4966
X,1550425419,368858,1848
X,1550425420,369058,772
X,1550425420,368927,8823
X,1550425421,369093,1003
X,1550425422,369065,1144
X,1550425422,369264,3198
X,1550425423,368849,5147
X,1550425423,368799,4678
X,1550425424,369703,17665
X,1550425424,369106,11381
X,1550425425,368687,2739
X,1550425426,368620,13361
X,1550425426,368827,1824
X,1550425427,369001,7041
X,1550425427,369264,955
X,1550425428,369174,1586
X,1550425428,369112,3314
X,1550425429,368804,5536
X,1550425430,369034,7208
X,1550425430,369427,4200
X,1550425431,369283,8456
P,1550425431,5179
X,1550425431,369545,8028
X,1550425432,369115,3786
X,1550425432,369046,5000
X,1550425433,369026,7122
X,1550425433,369553,1777
X,1550425434,368501,8584
X,1550425435,369332,1144
X,1550425435,369135,3883
X,1550425436,369245,924
X,1550425436,369013,7145
X,1550425437,369849,14257
X,1550425437,369086,15085
X,1550425438,371130,12988
X,1550425439,368367,9152
X,1550425439,369892,2276
X,1550425440,369628,1853
X,1550425440,369487,1364
X,1550425441,369113,8568
X,1550425441,368812,16788
X,1550425442,370096,20750
X,1550425443,369920,22663
X,1550425443,369561,15286
X,1550425444,369212,8354
X,1550425444,369153,6430
X,1550425445,369183,9072
X,1550425445,368922,14331
X,1550425446,368952,13712
X,1550425447,369191,2606
X,1550425447,369162,6113
X,1550425448,369274,1015
X,1550425448,368928,6106
X,1550425449,369471,8374
X,1550425449,370096,8434
X,1550425450,368956,3303
X,1550425451,369925,4098
X,1550425451,366571,28811
X,1550425452,372454,26057
X,1550425452,369294,6432
X,1550425453,369371,3732
X,1550425453,369652,1960
X,1550425454,369098,2675
X,1550425455,369758,1456
X,1550425455,369648,2352
X,1550425455,369532,3387
X,1550425455,369439,2281
X,1550425456,369685,4046
X,1550425456,369523,1711
X,1550425457,369593,4693
X,1550425458,369549,979
X,1550425458,369689,4593
X,1550425459,369165,3301
X,1550425459,369379,5977
X,1550425460,369408,4427
P,1550425460,5181
X,1550425460,369999,3301
X,1550425461,369354,1808
X,1550425461,369713,2705
X,1550425462,369422,5988
X,1550425463,368952,3271
X,1550425463,369195,994
X,1550425464,369208,4561
X,1550425464,368880,1760
X,1550425465,369332,808
X,1550425465,369253,920
X,1550425466,369742,4300
X,1550425467,368909,9153
X,1550425467,369857,4875
X,1550425468,369849,1162
X,1550425468,369866,710
X,1550425469,369907,792
X,1550425469,369910,815
X,1550425470,369989,591
X,1550425471,369867,823
X,1550425471,369941,659
X,1550425472,369929,750
X,1550425472,369880,698
A,1550425472,369224,2021
T,1550425472,2812
R,1550425473,5C00DDFC91
R,1550425473,5C00DDFC91
R,1550425473,5C00DDFC91
X,1550425474,369940,512
X,1550425475,370013,756
X,1550425475,370098,501
X,1550425476,370071,579
X,1550425476,370077,550
X,1550425477,370111,477
