H,1552407811,147519
P,1552407811,5096
D,1552407813,211456
D,1552407815,211200
D,1552407817,211200
D,1552407819,210944
D,1552407822,210944
D,1552407824,210944
D,1552407826,211200
D,1552407828,211456
D,1552407829,211200
D,1552407832,210944
D,1552407834,210432
D,1552407836,210688
D,1552407838,210944
P,1552407840,5096
D,1552407840,210688
D,1552407843,210944
D,1552407845,210944
D,1552407847,211200
D,1552407849,210432
D,1552407851,210432
D,1552407854,210176
D,1552407856,210944
D,1552407858,210688
D,1552407860,211200
D,1552407862,210944
D,1552407865,209920
D,1552407867,210688
D,1552407869,213504
P,1552407870,5094
D,1552407870,210688
D,1552407872,210432
D,1552407875,210688
D,1552407877,210688
D,1552407879,211200
D,1552407881,210432
D,1552407883,211456
D,1552407886,210688
D,1552407888,210432
D,1552407890,211456
D,1552407892,211968
D,1552407894,210944
D,1552407897,211456
D,1552407899,211456
P,1552407899,4982
D,1552407901,210944
D,1552407903,217344
P,1552407928,5095
P,1552407957,5094
P,1552407987,5096
P,1552408016,5096
P,1552408045,5096
P,1552408075,5096
P,1552408105,5094
P,1552408134,5094
P,1552408164,5093
P,1552408194,5095
P,1552408223,5097
P,1552408252,5094
P,1552408281,5093
P,1552408311,5095
P,1552408340,5092
P,1552408370,5093
P,1552408400,5097
P,1552408429,5096
P,1552408458,5095
P,1552408487,5094
P,1552408517,5093
P,1552408546,5097
P,1552408575,5096
P,1552408605,5095
P,1552408634,5094
P,1552408664,5092
P,1552408693,5093
P,1552408723,5095
P,1552408752,5097
P,1552408781,5097
P,1552408811,5097
P,1552408840,5095
P,1552408869,5093
P,1552408898,5095
P,1552408928,5094
P,1552408958,5098
P,1552408987,5096
P,1552409017,5095
P,1552409046,5095
P,1552409075,5096
P,1552409104,5097
P,1552409134,5098
P,1552409163,5097
P,1552409192,5097
P,1552409222,5095
P,1552409252,5096
P,1552409281,5097
P,1552409310,5097
P,1552409340,5096
P,1552409369,5095
P,1552409398,5096
P,1552409428,5093
P,1552409457,5098
P,1552409486,5097
P,1552409515,5096
P,1552409546,5097
P,1552409575,5096
P,1552409604,5095
P,1552409634,5095
P,1552409663,5095
P,1552409692,5095
P,1552409721,5097
P,1552409751,5095
P,1552409780,5097
P,1552409809,5097
P,1552409839,5095
P,1552409869,5095
P,1552409898,5097
P,1552409927,5096
P,1552409957,5096
P,1552409986,5097
P,1552410015,5096
P,1552410044,5095
P,1552410074,5097
P,1552410103,5095
P,1552410133,5096
P,1552410163,5096
P,1552410192,5096
P,1552410221,5096
P,1552410250,5095
P,1552410280,5096
P,1552410309,5096
P,1552410338,5097
P,1552410368,5095
P,1552410397,5096
P,1552410427,5097
P,1552410456,5095
P,1552410486,5097
P,1552410515,5097
P,1552410544,5096
P,1552410574,5095
P,1552410603,5097
P,1552410632,5097
P,1552410661,5097
P,1552410691,5097
O,1552410697,146107,887
O,1552410697,146158,113
O,1552410698,146107,121
O,1552410699,146084,177
O,1552410699,146032,93
O,1552410700,145984,100
O,1552410700,146038,109
O,1552410700,146124,123
O,1552410700,146156,98
O,1552410701,146172,133
O,1552410701,146198,130
O,1552410702,146177,96
O,1552410703,146175,162
O,1552410703,146200,149
O,1552410704,146176,112
O,1552410704,146157,121
O,1552410705,146196,124
O,1552410705,146191,58
O,1552410706,146192,104
O,1552410707,146156,93
O,1552410707,146169,128
O,1552410708,146175,144
O,1552410708,146217,117
O,1552410709,146198,105
O,1552410709,146181,66
O,1552410710,146192,112
O,1552410711,146172,91
O,1552410711,146156,42
O,1552410712,146129,122
O,1552410712,146140,108
O,1552410713,146147,125
O,1552410713,146182,88
O,1552410714,146163,117
O,1552410715,146144,115
O,1552410715,146129,201
O,1552410716,146183,123
O,1552410716,146144,138
O,1552410717,146131,160
O,1552410717,146211,131
O,1552410718,146190,83
O,1552410719,146215,121
O,1552410719,146193,80
O,1552410720,146159,52
O,1552410720,146145,116
P,1552410721,5086
O,1552410721,146134,69
O,1552410721,146146,62
O,1552410722,146133,182
O,1552410723,146124,89
O,1552410723,146140,88
O,1552410724,146166,71
O,1552410724,146153,81
O,1552410725,146176,66
O,1552410725,146176,88
O,1552410726,146140,53
O,1552410726,146097,125
O,1552410727,146141,168
O,1552410728,146064,100
O,1552410728,146080,133
O,1552410729,146186,99
O,1552410729,146110,100
O,1552410730,146127,117
O,1552410730,146047,203
O,1552410731,145952,194
O,1552410732,145935,126
O,1552410732,145946,79
O,1552410733,145917,182
O,1552410733,145835,76
O,1552410734,145802,118
O,1552410734,145623,606
O,1552410735,145512,518
O,1552410736,145778,381
O,1552410736,145955,287
O,1552410737,146072,194
O,1552410737,145861,129
