64240,509
X,1558812545,364476,763
X,1558812546,364357,1154
X,1558812546,364299,1054
X,1558812546,364341,538
X,1558812547,364311,855
X,1558812547,364181,622
X,1558812548,364073,685
X,1558812548,364539,9196
X,1558812549,363641,4901
X,1558812549,364336,979
X,1558812550,364358,1576
X,1558812551,364375,698
X,1558812551,364427,2655
P,1558812551,5377
X,1558812552,364410,1124
X,1558812552,364397,915
X,1558812553,364465,1528
X,1558812553,364453,734
X,1558812554,364590,2902
X,1558812555,364721,1461
X,1558812555,364556,914
X,1558812556,364569,825
X,1558812556,364463,14856
X,1558812557,364704,1587
X,1558812557,364642,882
X,1558812558,364665,467
X,1558812559,364758,532
X,1558812559,364757,971
X,1558812560,364696,805
X,1558812560,364815,507
A,1558812560,364445,742
T,1558812560,2883
R,1558812561,5C00DDFC91
X,1558812562,364683,640
X,1558812563,364739,691
X,1558812563,364637,611
X,1558812564,364494,431
X,1558812565,364615,367
X,1558812565,364703,597
X,1558812566,364683,491
X,1558812566,364589,546
X,1558812567,364629,736
X,1558812567,364483,1792
X,1558812568,364566,3092
X,1558812568,364513,1694
X,1558812569,364453,433
X,1558812570,364535,1292
X,1558812570,364181,4444
X,1558812571,364377,1023
X,1558812571,364497,513
X,1558812572,364520,536
X,1558812572,364528,574
X,1558812573,364305,1348
X,1558812574,364516,1364
X,1558812574,364220,1419
X,1558812575,364199,852
X,1558812575,364116,499
X,1558812576,364241,441
X,1558812576,364315,625
X,1558812577,364266,651
X,1558812578,364261,492
X,1558812578,364258,511
A,1558812578,364471,623
T,1558812578,2883
R,1558812578,5C00DDFC91
X,1558812580,363998,698
X,1558812581,363606,763
X,1558812581,363094,987
P,1558812581,5376
X,1558812582,363616,701
X,1558812582,363938,923
X,1558812583,364262,621
X,1558812584,364238,664
X,1558812584,364241,518
X,1558812585,364280,723
X,1558812585,364232,573
X,1558812586,364216,678
X,1558812586,364242,980
X,1558812587,364307,618
X,1558812587,364389,764
X,1558812587,364424,523
X,1558812588,364393,566
X,1558812588,364498,687
X,1558812589,364517,545
X,1558812589,364507,866
X,1558812590,364716,625
A,1558812590,364185,1622
T,1558812590,2883
R,1558812590,5C00DDFC91
X,1558812592,364842,1062
X,1558812592,364672,1715
X,1558812593,364930,598
X,1558812594,365198,478
X,1558812594,364832,754
X,1558812595,364713,600
X,1558812595,364666,701
X,1558812596,364461,616
X,1558812596,364325,750
X,1558812597,364389,468
X,1558812598,364448,750
X,1558812598,364480,656
X,1558812599,364443,823
X,1558812599,364585,746
X,1558812600,364488,608
X,1558812600,364418,730
X,1558812601,364464,632
X,1558812602,364549,749
X,1558812602,364643,648
