,672
X,1555008385,365040,2002
X,1555008386,363725,5132
X,1555008387,363960,6270
X,1555008387,364467,3319
X,1555008388,364010,3454
X,1555008388,363637,2605
X,1555008389,363007,3645
X,1555008389,364435,910
X,1555008390,363945,1401
X,1555008391,365272,1138
X,1555008391,364939,1170
X,1555008392,363826,2426
X,1555008392,365014,1582
X,1555008393,364133,1346
X,1555008393,363762,1724
P,1555008394,4289
X,1555008394,365214,1212
X,1555008395,365104,704
X,1555008395,364534,971
X,1555008396,364240,1602
X,1555008396,363942,2058
X,1555008397,364042,2556
X,1555008397,361728,2832
X,1555008398,363522,2448
X,1555008398,364475,2882
X,1555008398,365285,902
X,1555008399,365271,1409
X,1555008399,364805,2133
X,1555008400,366778,1730
X,1555008400,364455,7074
X,1555008401,361706,2871
X,1555008402,363231,1965
X,1555008402,364046,2146
X,1555008403,365346,1924
X,1555008403,364866,1281
X,1555008404,364434,894
X,1555008404,366018,2930
X,1555008405,367086,648
X,1555008406,366679,1023
X,1555008406,365657,1275
X,1555008407,362818,2678
X,1555008407,362527,2072
X,1555008408,363408,2334
X,1555008408,364142,1166
X,1555008409,365024,1368
X,1555008410,364807,842
X,1555008410,364549,995
X,1555008411,364109,1290
X,1555008411,364342,1058
X,1555008412,364694,1143
X,1555008412,365483,1833
X,1555008413,364595,1977
X,1555008413,365372,890
A,1555008413,364879,3038
T,1555008414,2820
R,1555008414,5C00DDFC91
R,1555008414,5C00DDFC91
X,1555008415,364827,798
X,1555008416,365357,1236
X,1555008417,366049,479
X,1555008417,365457,1084
X,1555008418,363982,1523
X,1555008418,363817,2362
X,1555008419,365871,1382
X,1555008419,365529,1547
X,1555008420,363678,3383
X,1555008421,364357,1911
X,1555008421,363252,2387
X,1555008422,365253,1670
X,1555008422,366574,1272
X,1555008423,366057,699
P,1555008423,4315
X,1555008423,366575,2260
X,1555008424,367581,3385
X,1555008425,367388,3510
X,1555008425,366237,1638
X,1555008426,365877,1278
X,1555008426,366120,1714
X,1555008427,366149,2275
X,1555008427,366216,1548
X,1555008428,367863,3999
X,1555008429,364750,9486
X,1555008429,365771,23248
X,1555008430,358517,14188
X,1555008430,357961,10679
X,1555008431,361922,6061
X,1555008431,361144,8408
X,1555008432,358032,17275
X,1555008433,361710,4723
X,1555008433,361462,7003
X,1555008434,362790,4583
X,1555008434,360654,5351
X,1555008435,360633,2242
X,1555008435,362546,6022
X,1555008436,359901,7879
X,1555008436,360140,5896
X,1555008437,360416,6555
X,1555008438,360765,6374
X,1555008438,357635,5925
X,1555008439,360713,5291
X,1555008439,362524,2541
X,1555008439,363448,7911
X,1555008439,365354,12514
X,1555008440,363887,1013
X,1555008441,362895,4756
X,1555008441,362274,2355
X,1555008442,362068,2966
X,1555008442,361976,1557
X,1555008443,361536,3204
X,1555008443,364082,2557
X,1555008444,364125,1293
X,1555008445,360139,5084
X,1555008445,360540,7647
X,1555008446,360987,2286
X,1555008446,362814,1463
X,1555008447,362477,1064
X,1555008447,363326,1746
X,1555008448,364298,1138
X,1555008449,362861,1802
X,1555008449,362378,2095
X,1555008450,362273,2361
X,1555008450,359934,8985
X,1555008451,354412,17873
X,1555008451,360104,2005
X,1555008452,362545,4081
P,1555008452,4314
X,1555008453,360522,8198
X,1555008453,361322,2855
X,1555008454,361491,2737
X,1555008454,363379,2356
X,1555008455,360697,4869
X,1555008455,361186,3145
X,1555008456,361973,1846
X,1555008457,363332,4926
X,1555008457,363335,2918
X,1555008458,364388,1011
