370450,1992
X,1555020590,366841,7452
X,1555020591,360790,8073
X,1555020591,365078,9548
X,1555020592,368807,7093
X,1555020592,366031,4942
P,1555020592,4100
X,1555020593,367224,6998
X,1555020593,369295,4320
X,1555020594,367703,6229
X,1555020595,370029,2412
X,1555020595,369746,1952
X,1555020596,371442,3586
X,1555020596,369917,2222
X,1555020597,371082,3604
X,1555020597,370254,2253
X,1555020598,369910,3635
X,1555020599,365482,8018
X,1555020599,366572,6066
X,1555020600,368729,4605
X,1555020600,368499,3535
X,1555020601,369841,3376
X,1555020601,371752,2587
X,1555020602,370941,3092
X,1555020603,372114,1691
X,1555020603,371612,1689
X,1555020604,372365,2131
X,1555020604,373659,743
X,1555020605,373187,1652
X,1555020605,373344,658
X,1555020606,373393,2444
X,1555020607,371340,2206
X,1555020607,370780,1633
X,1555020608,370417,1888
X,1555020608,371728,1708
X,1555020609,372445,1901
X,1555020609,373993,990
X,1555020610,374410,820
X,1555020611,373472,2491
X,1555020611,372058,1703
X,1555020612,373426,2123
X,1555020612,374217,1785
X,1555020613,373683,718
X,1555020613,371002,2109
X,1555020614,372105,3833
X,1555020615,374555,2815
X,1555020615,373281,3924
X,1555020616,373995,2256
X,1555020616,371653,4112
X,1555020617,370102,4246
X,1555020617,368586,3824
X,1555020618,367982,2895
X,1555020619,369353,3958
X,1555020619,370567,1989
X,1555020620,372367,2947
X,1555020620,373985,1808
X,1555020621,373998,906
X,1555020621,374496,1847
X,1555020621,374052,1921
X,1555020621,373791,819
P,1555020622,4116
X,1555020622,371084,4254
X,1555020623,368385,6305
X,1555020623,370309,3536
X,1555020624,371811,2559
X,1555020624,370986,2063
X,1555020625,372340,3460
X,1555020625,372356,3127
X,1555020626,372515,2050
X,1555020627,373111,2330
X,1555020627,373895,1202
X,1555020628,372108,3073
X,1555020628,370309,3959
X,1555020629,368867,4377
X,1555020629,368247,8132
X,1555020630,368638,6788
X,1555020631,368840,2254
X,1555020631,368079,2457
X,1555020632,365866,12393
X,1555020632,368077,8159
X,1555020633,368406,2968
X,1555020633,368785,2325
X,1555020634,369328,6225
X,1555020635,369734,6251
X,1555020635,371466,2901
X,1555020636,371265,5014
X,1555020636,369683,6796
X,1555020637,370945,2673
X,1555020637,369171,2731
X,1555020638,370616,3122
X,1555020639,371657,3497
X,1555020639,370416,3741
X,1555020640,368504,3890
X,1555020640,369883,3726
X,1555020641,369484,1948
X,1555020641,370718,2334
X,1555020642,371338,2096
X,1555020643,371617,1169
X,1555020643,370266,2592
X,1555020644,369917,3097
X,1555020644,371062,1633
X,1555020645,371229,2870
X,1555020645,372268,2990
X,1555020646,371832,1374
X,1555020646,371368,2497
X,1555020647,370272,3166
X,1555020648,371739,22232
X,1555020648,372583,3499
X,1555020649,373403,1736
X,1555020649,373222,905
X,1555020650,373285,4368
X,1555020650,371326,6867
X,1555020651,369510,4652
X,1555020652,371611,1942
P,1555020652,4137
X,1555020652,373190,2113
X,1555020653,373715,5656
X,1555020653,372954,5708
X,1555020654,372977,2028
X,1555020654,372623,1956
X,1555020655,372723,1816
X,1555020656,372768,1420
X,1555020656,372079,3480
X,1555020657,372414,7725
X,1555020657,372744,1637
X,1555020658,372491,2801
X,1555020658,371739,1656
X,1555020659,372942,1436
X,1555020660,372238,1777
X,1555020660,370796,2350
X,1555020661,370029,1608
X,1555020661,371093,3102
X,1555020662,370490,2503
X,1555020662,370280,4106
X,1555020662,369779,2002
