5146
P,1560559099,5147
P,1560559129,5145
P,1560559158,5146
P,1560559188,5147
P,1560559217,5146
P,1560559246,5144
P,1560559276,5144
P,1560559305,5146
P,1560559334,5148
P,1560559363,5144
P,1560559393,5146
P,1560559423,5147
P,1560559452,5144
P,1560559482,5144
P,1560559511,5143
P,1560559540,5145
P,1560559569,5146
P,1560559599,5144
P,1560559628,5146
P,1560559657,5145
P,1560559687,5146
P,1560559717,5145
P,1560559746,5147
P,1560559775,5143
P,1560559805,5146
P,1560559834,5147
P,1560559863,5145
P,1560559892,5146
P,1560559922,5147
P,1560559952,5145
P,1560559981,5147
P,1560560012,5146
P,1560560041,5146
P,1560560070,5146
P,1560560099,5146
P,1560560129,5145
P,1560560158,5146
P,1560560187,5146
P,1560560217,5146
P,1560560246,5146
P,1560560275,5147
P,1560560305,5146
P,1560560335,5147
P,1560560364,5146
P,1560560393,5146
P,1560560423,5146
P,1560560452,5144
P,1560560481,5144
P,1560560510,5147
P,1560560540,5145
P,1560560569,5147
P,1560560599,5145
P,1560560629,5146
P,1560560658,5146
P,1560560687,5147
P,1560560716,5145
P,1560560746,5146
P,1560560775,5148
P,1560560804,5147
P,1560560834,5147
P,1560560863,5146
P,1560560893,5144
P,1560560922,5146
P,1560560952,5144
P,1560560981,5146
P,1560561010,5145
P,1560561040,5144
P,1560561069,5146
P,1560561098,5145
P,1560561127,5146
P,1560561157,5147
P,1560561187,5146
P,1560561216,5148
P,1560561246,5148
P,1560561275,5146
P,1560561304,5147
P,1560561333,5147
P,1560561363,5145
P,1560561392,5148
P,1560561421,5147
P,1560561451,5147
P,1560561481,5148
P,1560561510,5147
P,1560561539,5147
P,1560561569,5145
P,1560561598,5146
P,1560561627,5147
P,1560561656,5146
P,1560561686,5148
P,1560561715,5147
P,1560561744,5147
P,1560561775,5147
P,1560561804,5147
P,1560561833,5148
P,1560561862,5146
P,1560561892,5148
P,1560561921,5147
P,1560561950,5148
P,1560561980,5146
P,1560562009,5147
P,1560562038,5146
P,1560562068,5147
P,1560562098,5148
P,1560562127,5146
P,1560562156,5146
P,1560562186,5147
P,1560562215,5144
O,1560562243,146903,855
