078
X,1556064720,374143,4390
X,1556064721,374415,3134
X,1556064721,374463,1463
X,1556064722,374385,2221
X,1556064723,374224,2105
X,1556064723,374670,2317
X,1556064724,374309,5873
X,1556064724,374733,3817
X,1556064725,374197,3986
X,1556064725,375133,2906
P,1556064726,5448
X,1556064726,373861,6111
X,1556064726,375040,6349
X,1556064726,374754,8029
X,1556064727,374045,7863
X,1556064727,373977,11485
X,1556064728,374350,8879
X,1556064728,374468,2215
X,1556064729,374535,1281
X,1556064729,374793,1205
X,1556064730,374582,4323
X,1556064731,373927,11160
X,1556064731,374496,11291
X,1556064732,374240,10403
X,1556064732,374301,5787
X,1556064733,374322,3839
X,1556064733,374234,2682
X,1556064734,374603,1608
X,1556064735,374664,1749
X,1556064735,374973,1480
X,1556064736,373485,7056
X,1556064736,373788,17797
X,1556064737,374355,6665
X,1556064737,374278,3591
X,1556064738,374296,5486
X,1556064739,374537,2503
X,1556064739,374388,686
X,1556064740,374283,1623
X,1556064740,374393,1911
X,1556064741,374439,1201
X,1556064741,374486,1567
X,1556064742,374153,2037
X,1556064743,373499,7192
X,1556064743,375572,13389
X,1556064744,373860,2313
X,1556064744,374311,6509
X,1556064745,373843,6114
X,1556064745,374022,9557
X,1556064746,374326,4129
X,1556064747,374273,2717
X,1556064747,374617,7586
X,1556064748,374265,3429
X,1556064748,374726,1710
X,1556064749,374809,1138
X,1556064749,374705,1042
X,1556064750,374708,1276
X,1556064751,373411,5021
X,1556064751,374943,9145
X,1556064752,374122,11198
X,1556064752,374205,7692
X,1556064753,374320,7347
X,1556064753,373842,10989
X,1556064754,374327,5468
X,1556064754,373965,1173
P,1556064755,5430
X,1556064755,374076,1212
X,1556064756,374000,1843
X,1556064756,374421,7589
X,1556064757,373783,6147
X,1556064757,373841,9713
X,1556064758,374010,3798
X,1556064758,374462,3671
X,1556064759,373937,4420
X,1556064760,374592,1306
X,1556064760,374315,1209
X,1556064761,374427,1860
X,1556064761,374501,2682
X,1556064762,374051,13605
X,1556064762,374098,6306
X,1556064763,374494,6544
X,1556064764,374262,14773
X,1556064764,373673,6072
X,1556064765,374233,4068
X,1556064765,374236,11399
X,1556064766,374270,10609
X,1556064766,374179,5832
X,1556064767,374179,5811
X,1556064767,373939,12194
X,1556064767,373888,7904
X,1556064768,374131,7727
X,1556064768,374519,8367
X,1556064769,374025,6168
X,1556064769,373820,7520
X,1556064770,374219,12431
X,1556064771,373779,9121
X,1556064771,374776,18068
X,1556064772,374557,2298
X,1556064772,374402,941
X,1556064773,374086,12026
X,1556064773,374216,8895
X,1556064774,374397,8204
X,1556064775,374320,6154
X,1556064775,374081,8807
X,1556064776,374105,15365
X,1556064776,373962,9136
X,1556064777,374037,5843
X,1556064777,374712,16565
X,1556064778,374308,3847
X,1556064778,373696,25869
X,1556064779,373852,9438
X,1556064780,374226,9014
X,1556064780,373740,7159
X,1556064781,373954,4132
X,1556064781,373857,8001
X,1556064782,374969,14756
X,1556064782,374391,8714
X,1556064783,374658,8346
X,1556064784,374507,3482
P,1556064784,5461
X,1556064784,374252,11867
X,1556064785,374048,9744
X,1556064785,374381,6939
X,1556064786,374432,1731
X,1556064786,374244,828
X,1556064787,374218,1059
X,1556064788,374486,1200
X,1556064788,374446,1101
X,1556064789,374048,9219
X,1556064789,374892,6380
X,1556064790,373990,8635
X,1556064790,374376,5437
X,1556064791,374280,12223
X,1556064792,374566,4578
X,1556064792,374027,6172
