207872
D,1551769861,206848
D,1551769863,207872
D,1551769864,206592
D,1551769866,207872
D,1551769868,207104
D,1551769871,207360
D,1551769873,206848
P,1551769874,5108
D,1551769875,206080
D,1551769877,208128
D,1551769879,207872
D,1551769882,207104
D,1551769884,206848
D,1551769886,207360
D,1551769888,208640
D,1551769890,207104
D,1551769893,208128
D,1551769895,208128
D,1551769897,207872
D,1551769899,207616
D,1551769901,207104
D,1551769904,207104
P,1551769904,5107
D,1551769905,207360
D,1551769907,207360
D,1551769909,206592
D,1551769911,207616
D,1551769914,207360
D,1551769916,207872
D,1551769918,207872
D,1551769920,207360
D,1551769922,207616
D,1551769925,206592
D,1551769927,207616
D,1551769929,207616
D,1551769931,208384
P,1551769933,5108
D,1551769933,207360
D,1551769936,207360
D,1551769938,206336
D,1551769940,205056
D,1551769942,206592
D,1551769944,206592
D,1551769946,207872
D,1551769948,208896
D,1551769950,208128
D,1551769952,207872
D,1551769954,207872
D,1551769957,207104
D,1551769959,208128
D,1551769961,208128
P,1551769962,5107
D,1551769963,207616
D,1551769966,208384
D,1551769968,207872
D,1551769970,207616
D,1551769972,206848
D,1551769974,207360
D,1551769977,207616
D,1551769979,206592
D,1551769981,208384
D,1551769983,207360
D,1551769985,207360
D,1551769987,208896
D,1551769989,207872
D,1551769991,206336
P,1551769992,5107
D,1551769993,207360
D,1551769995,208128
D,1551769998,214016
D,1551770000,207360
D,1551770002,206592
D,1551770004,207104
D,1551770006,207872
D,1551770009,207104
D,1551770011,206336
D,1551770013,205824
D,1551770015,207872
D,1551770017,207360
D,1551770020,204288
P,1551770022,5109
D,1551770022,206848
D,1551770024,205568
D,1551770026,204544
D,1551770028,210688
D,1551770030,206848
D,1551770032,207616
D,1551770034,207360
D,1551770036,207104
D,1551770038,207104
D,1551770041,207616
D,1551770043,206848
D,1551770045,206592
D,1551770047,206080
D,1551770049,206848
P,1551770051,5108
D,1551770052,204800
D,1551770054,200704
D,1551770056,236288
D,1551770058,300544
D,1551770060,210432
D,1551770063,220160
D,1551770065,221696
D,1551770067,207104
D,1551770069,207616
D,1551770070,205824
D,1551770073,210944
D,1551770075,207104
D,1551770077,200192
D,1551770079,208128
P,1551770080,5106
D,1551770081,214528
D,1551770084,206336
D,1551770086,207616
D,1551770088,212480
D,1551770090,207616
D,1551770092,207616
D,1551770095,209664
D,1551770097,206336
D,1551770099,212224
D,1551770101,208640
D,1551770103,207872
D,1551770106,212224
D,1551770108,202752
P,1551770110,5108
D,1551770110,207616
D,1551770111,207872
D,1551770113,202240
D,1551770116,201728
D,1551770118,204800
D,1551770120,200960
D,1551770122,205824
D,1551770124,207104
D,1551770127,207872
D,1551770129,206080
D,1551770131,208384
D,1551770133,207104
D,1551770135,208640
D,1551770138,205824
P,1551770139,5109
D,1551770140,207104
D,1551770142,207360
D,1551770144,207616
D,1551770146,217344
D,1551770149,207104
D,1551770151,205824
D,1551770152,207360
D,1551770154,207360
D,1551770156,207872
D,1551770159,207360
D,1551770161,207360
D,1551770163,207104
D,1551770165,206592
D,1551770167,207616
P,1551770168,5107
D,1551770170,206848
D,1551770172,207616
D,1551770174,206848
D,1551770176,207872
D,1551770179,210432
D,1551770181,207616
D,1551770183,208128
D,1551770185,207360
D,1551770187,208384
D,1551770190,206592
D,1551770192,208128
D,1551770193,207616
D,1551770195,207872
P,1551770197,5107
D,1551770197,207360
D,1551770200,206592
D,1551770202,207104
D,1551770204,207360
D,1551770206,207872
D,1551770208,207872
D,1551770211,207616
D,1551770213,207616
D,1551770215,207360
D,1551770217,206848
D,1551770219,207360
D,1551770222,207616
D,1551770224,206848
D,1551770226,206848
P,1551770227,5106
D,1551770228,206848
D,1551770230,207104
D,1551770233,206592
D,1551770234,207616
D,1551770236,207360
D,1551770238,207104
D,1551770240,207104
D,1551770243,206592
D,1551770245,207360
D,1551770247,206848
D,1551770249,207360
D,1551770251,207360
D,1551770254,207104
D,1551770256,207360
P,1551770256,5107
D,1551770258,206848
D,1551770260,207360
D,1551770262,206848
D,1551770265,206592
D,1551770267,207616
D,1551770269,207360
D,1551770271,207360
D,1551770273,206592
D,1551770275,207360
