544
P,1564726699,5047
P,1564726728,5043
P,1564726757,5047
P,1564726787,5047
P,1564726816,5044
P,1564726846,5045
P,1564726876,5046
P,1564726905,5045
P,1564726934,5045
P,1564726963,5047
P,1564726993,5045
P,1564727022,5046
P,1564727051,5046
P,1564727081,5045
P,1564727110,5046
P,1564727140,5047
P,1564727169,5046
P,1564727199,5045
P,1564727228,5044
P,1564727257,5046
P,1564727287,5047
P,1564727316,5045
P,1564727345,5047
P,1564727374,5047
P,1564727404,5047
P,1564727434,5046
P,1564727463,5046
P,1564727493,5044
P,1564727522,5045
P,1564727551,5047
P,1564727580,5047
P,1564727610,5046
P,1564727639,5042
P,1564727668,5046
P,1564727698,5045
P,1564727728,5046
P,1564727757,5046
P,1564727786,5047
P,1564727816,5046
P,1564727845,5046
P,1564727874,5048
P,1564727904,5048
P,1564727933,5046
P,1564727962,5046
P,1564727991,5046
P,1564728022,5046
P,1564728051,5047
P,1564728080,5047
P,1564728110,5046
P,1564728139,5046
P,1564728168,5048
P,1564728197,5045
P,1564728227,5047
P,1564728256,5044
P,1564728285,5044
P,1564728315,5044
P,1564728345,5046
P,1564728374,5046
P,1564728403,5045
P,1564728433,5044
P,1564728462,5046
P,1564728491,5046
P,1564728520,5047
P,1564728550,5046
P,1564728579,5044
P,1564728609,5044
P,1564728639,5047
P,1564728668,5046
P,1564728697,5044
P,1564728726,5044
P,1564728756,5045
P,1564728785,5045
P,1564728814,5044
P,1564728844,5044
P,1564728873,5045
P,1564728903,5044
P,1564728932,5047
P,1564728962,5045
P,1564728991,5047
P,1564729020,5047
P,1564729050,5047
P,1564729079,5047
P,1564729108,5047
P,1564729137,5045
O,1564729151,147746,869
O,1564729152,147790,136
O,1564729152,147800,147
O,1564729153,147794,56
O,1564729153,147795,151
