685
O,1564772212,145435,94
O,1564772213,145483,104
O,1564772214,145430,162
O,1564772214,145396,114
O,1564772215,145449,102
O,1564772215,145465,150
O,1564772216,145464,111
O,1564772216,145499,180
O,1564772217,145465,155
O,1564772218,145474,174
O,1564772218,145449,187
O,1564772219,145436,123
O,1564772219,145420,108
O,1564772220,145440,124
O,1564772220,145423,214
O,1564772221,145294,120
O,1564772222,145302,72
O,1564772222,145331,126
O,1564772223,145352,125
O,1564772223,145415,119
O,1564772224,145438,72
O,1564772224,145430,129
O,1564772225,145444,119
O,1564772225,145445,90
O,1564772226,145424,110
O,1564772226,145475,127
O,1564772226,145435,102
O,1564772227,145430,56
O,1564772227,145421,103
O,1564772228,145464,128
O,1564772228,145540,130
O,1564772229,145515,106
O,1564772230,145546,107
O,1564772230,145559,85
O,1564772231,145519,79
O,1564772231,145506,92
O,1564772232,145479,118
O,1564772232,145448,130
O,1564772233,145442,107
O,1564772234,145431,121
O,1564772234,145408,110
O,1564772235,145441,101
O,1564772235,145449,92
O,1564772236,145405,112
O,1564772236,145458,95
O,1564772237,145473,119
O,1564772238,145510,79
O,1564772238,145469,86
O,1564772239,145364,91
O,1564772239,145385,93
O,1564772240,145417,122
P,1564772240,5045
O,1564772240,145429,136
O,1564772241,145435,96
O,1564772242,145471,139
O,1564772242,145452,90
O,1564772243,145439,100
O,1564772243,145422,91
O,1564772244,145450,139
O,1564772244,145396,107
O,1564772245,145447,44
O,1564772246,145404,126
