H,1551487520,147519
O,1551487520,150248,163
O,1551487520,150210,129
O,1551487521,150185,115
O,1551487521,150187,141
O,1551487522,150171,76
O,1551487523,150133,174
O,1551487523,150096,70
O,1551487524,150080,109
O,1551487524,149965,139
O,1551487525,149905,96
O,1551487525,149812,158
O,1551487526,149887,204
O,1551487526,149813,92
O,1551487527,149741,175
O,1551487528,149706,114
O,1551487528,149752,125
O,1551487529,149692,159
O,1551487529,149819,99
O,1551487530,149834,114
O,1551487530,149891,145
O,1551487531,149844,120
O,1551487532,149817,119
O,1551487532,149810,96
O,1551487533,149773,126
O,1551487533,149802,101
O,1551487534,149812,80
O,1551487534,149750,67
O,1551487535,149729,154
O,1551487536,149729,94
O,1551487536,149687,149
O,1551487537,149629,143
O,1551487537,149615,93
O,1551487538,149640,118
O,1551487538,149705,96
O,1551487539,149702,108
O,1551487540,149692,127
O,1551487540,149667,97
O,1551487541,149636,132
P,1551487541,5125
O,1551487541,149623,87
O,1551487542,149564,102
O,1551487542,149543,101
O,1551487543,149608,116
O,1551487544,149649,116
O,1551487544,149643,121
O,1551487545,149650,111
O,1551487545,149666,97
O,1551487546,149721,73
O,1551487546,149728,117
O,1551487547,149631,119
O,1551487548,149634,109
O,1551487548,149595,91
O,1551487549,149632,90
O,1551487549,149597,138
O,1551487550,149561,144
O,1551487550,149510,126
O,1551487551,149499,100
O,1551487552,149495,67
O,1551487552,149503,136
O,1551487553,149519,92
O,1551487553,149466,84
O,1551487554,149509,115
O,1551487554,149495,164
O,1551487555,149471,146
O,1551487555,149481,180
O,1551487555,149480,35
O,1551487556,149479,103
O,1551487556,149507,81
O,1551487557,149478,64
O,1551487557,149498,102
O,1551487558,149563,116
O,1551487558,149523,83
O,1551487559,149578,112
O,1551487560,149668,206
O,1551487560,149572,218
O,1551487561,149395,207
O,1551487561,149417,188
O,1551487562,149419,92
O,1551487562,149417,151
O,1551487563,149509,141
O,1551487564,149515,98
O,1551487564,149475,98
O,1551487565,149397,187
O,1551487565,149404,74
T,1551487565,2797
P,1551487570,5134
D,1551487598,282624
R,1551487598,700D9B77F
R,1551487598,700D9B77F
R,1551487598,700D9B77F
P,1551487599,5133
X,1551487600,408304,9900
X,1551487600,408343,4504
X,1551487601,406979,9775
X,1551487601,406908,11517
X,1551487602,407515,34439
X,1551487602,407600,3865
X,1551487603,406338,8093
X,1551487604,406657,7996
X,1551487604,407293,3079
X,1551487605,407330,4911
X,1551487605,407958,15862
X,1551487606,407895,11801
X,1551487606,407891,1340
X,1551487607,407973,2619
X,1551487607,408107,1996
X,1551487608,408315,1812
X,1551487609,408359,4056
X,1551487609,408012,6374
X,1551487610,408110,13577
X,1551487610,408678,2145
X,1551487611,408307,962
X,1551487611,408455,1922
X,1551487612,408555,1135
X,1551487613,408518,1621
X,1551487613,408481,2017
X,1551487614,409579,9580
X,1551487614,408535,3248
X,1551487615,408447,1517
X,1551487615,408523,5885
X,1551487616,408376,6251
X,1551487617,408633,1845
X,1551487617,408748,1240
X,1551487618,408389,1610
X,1551487618,408350,1083
X,1551487619,408952,1202
X,1551487619,408532,1993
X,1551487620,408809,1544
X,1551487621,408382,1455
X,1551487621,408352,1155
X,1551487622,408819,1811
X,1551487622,408995,1546
X,1551487623,408768,3250
X,1551487623,409054,3195
X,1551487624,408979,2449
X,1551487625,409098,2801
X,1551487625,409142,1266
X,1551487626,409530,1035
X,1551487626,409395,1776
X,1551487627,409354,6337
X,1551487627,409823,1391
X,1551487628,409536,920
X,1551487629,409715,1001
P,1551487629,5124
X,1551487629,409654,1199
X,1551487630,409471,1061
X,1551487630,409189,2109
X,1551487631,409194,1343
X,1551487631,409190,647
X,1551487632,409312,808
X,1551487632,409460,1414
X,1551487633,409418,1187
X,1551487634,409408,930
X,1551487634,409338,1681
X,1551487635,409568,876
X,1551487635,409475,1017
X,1551487636,409445,730
X,1551487636,409334,1404
X,1551487637,409516,938
X,1551487637,409510,900
X,1551487637,409392,713
X,1551487638,409427,1222
X,1551487638,409559,871
X,1551487639,409629,961
X,1551487639,409508,1069
X,1551487640,410315,4296
X,1551487641,409181,3916
X,1551487641,409763,2151
X,1551487642,409578,2038
X,1551487642,409892,607
X,1551487643,409695,813
X,1551487643,409823,1129
