H,1553323559,147519
D,1553323559,201984
D,1553323561,203520
D,1553323563,206592
D,1553323565,206336
D,1553323567,206336
D,1553323570,206336
D,1553323571,206592
D,1553323573,206336
D,1553323575,206336
P,1553323575,4959
D,1553323577,204032
D,1553323580,206592
D,1553323582,206848
D,1553323584,206592
D,1553323586,208128
D,1553323588,205568
D,1553323591,206848
D,1553323593,204032
D,1553323595,206848
D,1553323597,206080
D,1553323599,206848
D,1553323602,206080
D,1553323604,206592
P,1553323606,4992
D,1553323606,206592
D,1553323608,206080
D,1553323610,206592
D,1553323612,206848
D,1553323614,206848
D,1553323616,206080
D,1553323618,206336
D,1553323620,205824
D,1553323623,206080
D,1553323625,206336
D,1553323627,209664
D,1553323629,201472
D,1553323631,211200
D,1553323634,289536
P,1553323635,4993
D,1553323636,289792
D,1553323638,205312
D,1553323640,208896
D,1553323642,207104
D,1553323645,206592
D,1553323647,206336
D,1553323649,206336
D,1553323651,206336
D,1553323652,206080
D,1553323655,206336
D,1553323657,206080
D,1553323659,206080
D,1553323661,206080
D,1553323663,206848
P,1553323664,4990
D,1553323666,206336
D,1553323668,206592
D,1553323670,206592
D,1553323672,206336
D,1553323674,206336
D,1553323677,206336
D,1553323679,206336
D,1553323681,206336
D,1553323683,206336
D,1553323685,206080
D,1553323688,206080
D,1553323690,207360
D,1553323692,204544
P,1553323693,4995
D,1553323693,209152
D,1553323695,207872
D,1553323698,205824
D,1553323700,208384
D,1553323702,203264
D,1553323704,208128
D,1553323706,209664
D,1553323709,204032
D,1553323711,206592
D,1553323713,204032
D,1553323715,206336
D,1553323717,203520
D,1553323720,207360
D,1553323722,206592
P,1553323723,4993
D,1553323724,205312
D,1553323726,206336
D,1553323729,195584
D,1553323731,207104
D,1553323733,205568
D,1553323734,206080
D,1553323736,206848
D,1553323739,205824
D,1553323741,196608
D,1553323743,206848
D,1553323745,206592
D,1553323747,206592
D,1553323750,206592
D,1553323752,206336
P,1553323752,4993
D,1553323754,208128
D,1553323756,206848
D,1553323758,207104
D,1553323761,207104
D,1553323763,206336
D,1553323765,205824
D,1553323767,206848
D,1553323769,206592
D,1553323772,207872
D,1553323774,206336
D,1553323775,206080
D,1553323777,206848
D,1553323779,206592
P,1553323781,4993
D,1553323782,206336
D,1553323784,206592
D,1553323786,206592
D,1553323788,206336
D,1553323790,206080
D,1553323793,206592
D,1553323795,206336
D,1553323797,206336
D,1553323799,206336
D,1553323801,206336
D,1553323804,206080
D,1553323806,206592
D,1553323808,206848
D,1553323810,206848
P,1553323811,4995
D,1553323812,206336
D,1553323815,206336
D,1553323816,206080
D,1553323818,206848
D,1553323820,206336
D,1553323822,206336
D,1553323825,205824
D,1553323827,206336
D,1553323829,206592
D,1553323831,206080
D,1553323833,201728
D,1553323836,206080
D,1553323838,209920
D,1553323840,204288
P,1553323840,4993
D,1553323842,203520
D,1553323844,205568
D,1553323847,204288
D,1553323849,204800
D,1553323851,203264
D,1553323853,206592
D,1553323855,208128
D,1553323857,207104
D,1553323859,206592
D,1553323861,205056
D,1553323863,209920
D,1553323865,206336
D,1553323868,205312
P,1553323869,4994
D,1553323870,206336
D,1553323872,206080
D,1553323874,208384
D,1553323876,206080
D,1553323879,196864
D,1553323881,207104
D,1553323883,205824
D,1553323885,202752
D,1553323887,206592
D,1553323890,202240
D,1553323892,204800
D,1553323894,205312
D,1553323896,205824
D,1553323898,206080
P,1553323899,4995
D,1553323900,204800
D,1553323902,205312
D,1553323904,209408
D,1553323906,217088
D,1553323908,205824
D,1553323911,207616
D,1553323913,205568
D,1553323915,206848
D,1553323917,207616
D,1553323919,206848
D,1553323922,214528
D,1553323924,207616
D,1553323926,206080
D,1553323928,200192
P,1553323929,4993
D,1553323930,207360
D,1553323933,204800
D,1553323935,202240
D,1553323937,206592
D,1553323939,205568
D,1553323940,206592
D,1553323943,206336
D,1553323945,216832
D,1553323947,207360
D,1553323949,206080
D,1553323952,210944
D,1553323954,205568
D,1553323956,206848
P,1553323958,4993
D,1553323958,212480
D,1553323960,204544
D,1553323963,210176
D,1553323965,205824
D,1553323967,206336
D,1553323969,204800
D,1553323971,206848
D,1553323974,204032
D,1553323976,205312
D,1553323978,201472
D,1553323980,206848
D,1553323981,208640
D,1553323984,205568
D,1553323986,205312
P,1553323987,4993
D,1553323988,200960
D,1553323990,207872
D,1553323992,206336
D,1553323995,206848
D,1553323997,202752
D,1553323999,205824
D,1553324001,205824
D,1553324003,206592
D,1553324006,209664
D,1553324008,210176
D,1553324010,209408
D,1553324012,200960
D,1553324014,206848
D,1553324017,207360
P,1553324017,4993
D,1553324019,206848
D,1553324021,209920
D,1553324022,206080
D,1553324024,206848
D,1553324027,214272
D,1553324029,206336
D,1553324031,196608
D,1553324033,205824
D,1553324035,206592
D,1553324038,206848
D,1553324040,205312
D,1553324042,204544
D,1553324044,204800
P,1553324046,4993
D,1553324046,208384
D,1553324049,206080
D,1553324051,204544
D,1553324053,206336
D,1553324055,203264
D,1553324057,198656
D,1553324060,205824
D,1553324062,210944
D,1553324063,205824
D,1553324065,206848
