H,1553896884,147519
X,1553896884,379195,594
X,1553896885,379181,449
X,1553896885,379069,485
X,1553896886,379077,566
X,1553896886,379160,517
X,1553896887,379183,816
X,1553896887,379075,388
X,1553896888,379021,3348
X,1553896888,379094,924
X,1553896888,379093,536
X,1553896889,379099,1006
X,1553896889,378957,1242
X,1553896890,379038,264
X,1553896890,379086,573
X,1553896891,379014,532
A,1553896891,379136,268
T,1553896891,2819
R,1553896891,5C00DDFC91
P,1553896893,4905
X,1553896893,378784,434
X,1553896893,379194,1897
X,1553896894,377870,3057
X,1553896895,379025,15800
X,1553896895,378263,15827
X,1553896896,378973,5124
X,1553896896,378042,10072
X,1553896897,378552,3647
X,1553896897,378282,9470
X,1553896898,378451,4043
X,1553896899,378237,4510
X,1553896899,378099,3842
X,1553896900,378205,22533
X,1553896900,378796,9183
X,1553896901,378257,2497
X,1553896901,378124,10613
X,1553896902,378135,8705
X,1553896903,378149,6099
X,1553896903,378700,1339
X,1553896904,378418,2019
X,1553896904,378668,1000
X,1553896905,378770,1553
X,1553896905,378608,1196
X,1553896906,378679,1927
X,1553896907,378870,1039
X,1553896907,378688,2044
X,1553896908,378719,725
X,1553896908,378951,592
X,1553896909,378929,430
X,1553896909,378876,650
X,1553896910,378865,747
X,1553896911,378986,772
X,1553896911,378935,800
X,1553896912,379087,493
X,1553896912,379092,419
X,1553896913,378983,515
X,1553896913,378830,666
X,1553896914,378869,567
X,1553896914,378976,641
X,1553896915,378998,437
X,1553896916,378952,435
X,1553896916,379007,489
X,1553896917,379080,681
X,1553896917,379216,1530
X,1553896918,378977,2516
X,1553896918,377875,5435
X,1553896919,379543,18832
X,1553896920,379417,24211
X,1553896920,379212,32079
X,1553896921,380448,29223
X,1553896921,379055,24600
X,1553896922,379255,16555
X,1553896922,379650,13867
P,1553896923,4904
X,1553896923,378491,2274
X,1553896924,378671,9939
X,1553896924,378731,523
A,1553896924,378915,424
T,1553896924,2818
R,1553896924,5C00DDFC91
X,1553896926,378781,935
X,1553896927,378787,536
X,1553896927,378769,808
X,1553896928,378627,1408
X,1553896928,378752,622
X,1553896929,378591,560
X,1553896929,378642,638
X,1553896929,378665,445
X,1553896930,378683,904
X,1553896930,378706,484
X,1553896931,378689,565
X,1553896931,378544,4871
X,1553896932,378745,625
X,1553896933,378675,694
X,1553896933,378606,536
X,1553896934,378672,734
X,1553896934,378693,811
X,1553896935,378753,484
X,1553896935,378747,514
X,1553896936,378730,2278
X,1553896937,378703,879
X,1553896937,378682,758
X,1553896938,378808,440
A,1553896938,378707,217
T,1553896938,2818
R,1553896938,5C00DDFC91
X,1553896940,378826,554
X,1553896940,378731,515
X,1553896941,378806,650
X,1553896941,378774,655
X,1553896942,378689,450
X,1553896942,378679,473
X,1553896943,378722,379
X,1553896944,378691,472
X,1553896944,378661,549
X,1553896945,378665,516
X,1553896945,378674,569
X,1553896946,378849,553
X,1553896946,378743,651
X,1553896947,378763,431
X,1553896948,378741,485
X,1553896948,378708,280
X,1553896949,378791,698
X,1553896949,378760,650
X,1553896950,378740,669
X,1553896950,378729,460
A,1553896950,378737,188
T,1553896951,2818
R,1553896951,5C00DDFC91
P,1553896952,4906
X,1553896952,378792,393
X,1553896953,378721,838
X,1553896954,378745,383
X,1553896954,378693,517
X,1553896955,378645,690
X,1553896955,378783,543
X,1553896956,378776,436
X,1553896956,378834,703
X,1553896957,378824,287
X,1553896957,378748,493
X,1553896958,378717,523
X,1553896959,378787,659
X,1553896959,378741,469
X,1553896960,378881,700
X,1553896960,378804,290
X,1553896961,378799,631
X,1553896961,378758,801
X,1553896962,378857,487
X,1553896963,378826,668
X,1553896963,378893,694
A,1553896963,378781,248
T,1553896963,2818
R,1553896964,5C00DDFC91
X,1553896965,378926,419
X,1553896966,378878,408
X,1553896966,378962,891
X,1553896967,378956,553
X,1553896967,378910,616
X,1553896968,378856,573
X,1553896969,378928,526
X,1553896969,378826,552
X,1553896970,378924,687
X,1553896970,378946,534
X,1553896970,378952,650
X,1553896970,378888,737
X,1553896971,378967,589
X,1553896972,378884,1017
X,1553896972,378999,777
X,1553896973,378924,449
X,1553896973,378884,464
X,1553896974,378890,885
X,1553896974,378893,533
X,1553896975,378939,683
X,1553896976,378945,429
