H,1551308832,147519
X,1551308832,648410,980
X,1551308832,648501,879
P,1551308832,5138
X,1551308833,648492,1378
X,1551308833,648213,1258
X,1551308834,648748,1184
X,1551308835,648397,949
X,1551308835,648682,895
X,1551308836,648462,1479
X,1551308836,647552,1329
X,1551308837,647010,1736
X,1551308837,646504,1434
X,1551308838,646914,1748
X,1551308839,646462,786
X,1551308839,646709,9547
X,1551308840,647100,4016
X,1551308840,647413,1433
X,1551308841,647125,1737
X,1551308841,647477,1653
X,1551308842,647702,1411
X,1551308842,647757,950
X,1551308842,647757,1575
X,1551308843,647360,961
X,1551308843,647480,1217
X,1551308844,647347,801
X,1551308844,646881,1024
X,1551308845,646412,1283
X,1551308846,646314,1846
X,1551308846,645991,2101
X,1551308847,645558,2760
X,1551308847,642915,2898
X,1551308848,645541,1034
X,1551308848,645773,1523
X,1551308849,644979,874
X,1551308849,645433,2744
X,1551308850,647131,1518
X,1551308851,647093,1448
X,1551308851,647248,1255
X,1551308852,647350,1285
X,1551308852,647314,1137
X,1551308853,646751,1648
X,1551308853,647269,1672
X,1551308854,647322,1272
X,1551308855,647462,1570
X,1551308855,647588,1353
X,1551308856,647576,1513
X,1551308856,647697,12115
X,1551308857,648678,11870
X,1551308857,647910,17037
X,1551308858,648270,25099
X,1551308859,647654,19584
X,1551308859,646807,20279
X,1551308860,645869,15504
X,1551308860,645840,13227
X,1551308861,646311,12198
X,1551308861,647143,12315
P,1551308861,5139
X,1551308862,647551,10214
X,1551308863,647105,8483
X,1551308863,647095,1464
X,1551308864,647700,1365
X,1551308864,647331,1905
X,1551308865,647806,9035
X,1551308865,647713,7041
X,1551308866,646103,2730
X,1551308867,645379,2171
X,1551308867,644957,3856
X,1551308868,646017,1998
X,1551308868,647519,1842
X,1551308869,647529,1288
X,1551308869,647273,1811
X,1551308870,647120,796
X,1551308871,647584,1277
X,1551308871,646720,1609
X,1551308872,646941,2043
X,1551308872,646972,2496
X,1551308873,645990,5728
X,1551308873,646642,7894
X,1551308874,645400,4026
X,1551308874,645689,2241
X,1551308875,646661,5287
X,1551308876,646787,9787
X,1551308876,646106,8520
X,1551308877,647420,3488
X,1551308877,647014,12046
X,1551308878,647348,11461
X,1551308878,645416,10325
X,1551308879,646965,21103
X,1551308880,648323,19467
X,1551308880,649264,28028
X,1551308881,647041,16717
X,1551308881,647603,14198
X,1551308882,647440,7667
X,1551308882,648145,6964
X,1551308883,647959,2460
X,1551308883,647136,5190
X,1551308883,646711,15284
X,1551308884,646258,19926
X,1551308884,647109,13849
X,1551308885,646742,14109
X,1551308885,648281,6470
X,1551308886,648141,16833
X,1551308887,646945,21435
X,1551308887,647670,8629
X,1551308888,648610,15883
X,1551308888,647186,14000
X,1551308889,647323,15139
X,1551308889,649181,10475
X,1551308890,649428,14215
X,1551308891,650034,6124
P,1551308891,5139
X,1551308891,646803,7495
X,1551308892,648422,9049
X,1551308892,648196,6206
X,1551308893,648090,12354
X,1551308893,648712,10488
X,1551308894,648311,4971
X,1551308895,647858,5845
X,1551308895,647991,2000
X,1551308896,648065,1403
X,1551308896,647951,2982
X,1551308897,648628,2343
X,1551308897,647520,1539
X,1551308898,647800,4018
X,1551308899,646693,17946
X,1551308899,645657,1570
X,1551308900,645638,2618
X,1551308900,646796,1388
X,1551308901,646621,12824
X,1551308901,647149,3125
X,1551308902,647783,11630
X,1551308902,648716,16239
X,1551308903,649294,25165
X,1551308904,650759,40636
X,1551308904,648491,33941
X,1551308905,649620,13893
X,1551308905,649476,3510
X,1551308906,649195,2512
X,1551308906,649031,3250
X,1551308907,648807,1583
X,1551308908,648839,1633
X,1551308908,648701,1251
X,1551308909,648792,1860
X,1551308909,648738,711
X,1551308910,647925,1122
X,1551308910,647322,1782
X,1551308911,647589,2133
X,1551308912,647770,1857
X,1551308912,648231,1658
X,1551308913,647820,1341
X,1551308913,647548,1454
X,1551308914,648172,2364
X,1551308914,647657,1339
X,1551308915,646641,3694
X,1551308916,646949,10979
X,1551308916,647125,9920
X,1551308917,646828,1961
X,1551308917,646159,1866
X,1551308918,647047,2591
X,1551308918,646910,2504
X,1551308919,645989,14726
X,1551308920,646912,1788
X,1551308920,648581,9125
P,1551308921,5138
X,1551308921,647014,12750
X,1551308921,649125,7542
X,1551308922,649331,5930
X,1551308922,648927,11004
X,1551308923,648660,2252
X,1551308924,647907,9641
X,1551308924,649055,18882
X,1551308924,648744,13158
