68,553
X,1559442478,399681,593
X,1559442479,399560,1472
X,1559442479,399697,668
X,1559442480,399682,672
X,1559442480,399688,1794
X,1559442481,399717,845
X,1559442481,399753,726
X,1559442482,399730,1848
X,1559442483,399876,658
X,1559442483,399757,730
X,1559442484,399890,961
P,1559442484,5169
X,1559442484,399813,519
X,1559442485,399652,1255
X,1559442485,399758,972
X,1559442486,399727,610
X,1559442487,399723,1528
X,1559442487,399778,526
X,1559442488,399627,1875
X,1559442488,399842,502
X,1559442489,399761,592
X,1559442489,399563,2081
X,1559442490,399604,601
A,1559442490,399731,286
T,1559442490,2896
R,1559442490,5C00DDFC91
X,1559442492,398972,4492
X,1559442492,399469,5553
X,1559442493,399489,1053
X,1559442494,399630,1244
X,1559442494,399656,609
X,1559442495,399599,5262
X,1559442495,399740,655
X,1559442496,399709,549
X,1559442496,399649,1398
X,1559442497,399758,646
X,1559442498,399723,856
X,1559442498,399753,1033
X,1559442499,399771,507
X,1559442499,399788,814
X,1559442500,399790,1469
X,1559442500,399710,564
X,1559442501,399609,473
X,1559442502,399696,2212
X,1559442502,399657,1746
X,1559442503,399537,7517
X,1559442503,399657,13265
X,1559442504,399496,837
X,1559442504,399677,921
X,1559442505,399761,486
X,1559442506,399568,731
X,1559442506,399693,628
X,1559442507,399747,734
X,1559442507,399697,1257
X,1559442508,399756,684
X,1559442508,399787,751
X,1559442509,399629,1215
X,1559442509,399704,891
X,1559442510,399799,521
X,1559442511,399678,1096
X,1559442511,399719,627
A,1559442511,399708,303
T,1559442511,2896
R,1559442512,5C00DDFC91
X,1559442512,399663,489
X,1559442513,399608,589
P,1559442513,5208
X,1559442513,399773,927
X,1559442514,399674,776
X,1559442514,399632,599
X,1559442515,399714,665
X,1559442516,399730,864
X,1559442516,399621,1574
X,1559442517,399748,523
X,1559442517,399810,631
X,1559442518,399787,1221
X,1559442518,399858,688
X,1559442519,399733,611
X,1559442520,399747,1290
X,1559442520,399653,492
X,1559442521,399606,778
X,1559442521,399611,1284
X,1559442522,399819,621
X,1559442522,399799,924
X,1559442523,399772,1161
X,1559442524,399736,615
X,1559442524,399668,942
X,1559442525,399634,1068
