5P,1564730079,5046
P,1564730109,5048
P,1564730138,5044
P,1564730167,5042
P,1564730197,5044
P,1564730226,5045
P,1564730255,5044
P,1564730284,5046
P,1564730314,5043
P,1564730343,5042
P,1564730373,5046
P,1564730403,5043
P,1564730432,5047
P,1564730461,5045
P,1564730490,5046
P,1564730520,5045
P,1564730549,5044
P,1564730578,5046
P,1564730608,5044
P,1564730637,5038
P,1564730667,5045
P,1564730696,5044
P,1564730726,5044
P,1564730755,5046
P,1564730784,5046
P,1564730814,5046
P,1564730843,5047
P,1564730872,5047
P,1564730901,5044
P,1564730931,5046
P,1564730961,5046
P,1564730990,5046
P,1564731020,5046
P,1564731049,5043
P,1564731078,5047
P,1564731107,5045
P,1564731137,5044
P,1564731166,5043
P,1564731195,5045
P,1564731225,5045
P,1564731255,5046
P,1564731284,5046
P,1564731313,5046
P,1564731343,5047
P,1564731372,5046
P,1564731401,5044
P,1564731431,5043
P,1564731460,5045
P,1564731489,5044
P,1564731518,5044
P,1564731549,5047
P,1564731578,5045
P,1564731607,5045
P,1564731637,5043
P,1564731666,5047
P,1564731695,5047
P,1564731724,5046
P,1564731754,5047
P,1564731783,5045
P,1564731812,5046
P,1564731842,5045
P,1564731872,5048
P,1564731901,5047
P,1564731931,5048
P,1564731961,5044
P,1564731990,5044
P,1564732019,5045
P,1564732048,5046
P,1564732078,5045
P,1564732107,5046
P,1564732137,5044
P,1564732167,5047
P,1564732196,5044
P,1564732225,5046
P,1564732254,5046
P,1564732284,5046
P,1564732313,5047
P,1564732342,5044
