2574,15215
X,1554079679,363597,8249
X,1554079679,362860,3849
X,1554079680,362597,4855
X,1554079680,362739,1299
X,1554079681,362164,8364
X,1554079682,362798,12482
X,1554079682,363384,12595
X,1554079683,362807,11248
X,1554079683,363000,3814
X,1554079684,362804,1364
X,1554079684,362688,3007
X,1554079685,362721,6017
X,1554079686,362548,2323
X,1554079686,363123,3657
X,1554079687,363181,11836
X,1554079687,362438,9911
P,1554079688,4853
X,1554079688,364118,15512
X,1554079688,361989,7351
X,1554079689,363031,14552
X,1554079690,362677,24554
X,1554079690,363682,2235
X,1554079691,363442,1617
X,1554079691,363070,1413
X,1554079692,362942,1565
X,1554079692,362836,6184
X,1554079693,363684,16059
X,1554079694,363473,9795
X,1554079694,362929,13908
X,1554079695,362402,11552
X,1554079695,362982,22250
X,1554079696,363155,2099
X,1554079696,362181,15562
X,1554079697,363402,16082
X,1554079697,362445,8096
X,1554079698,362965,4558
X,1554079699,363044,11124
X,1554079699,362886,9795
X,1554079699,362602,12548
X,1554079699,362913,9888
X,1554079700,363005,6440
X,1554079700,363439,4714
X,1554079701,362299,7539
X,1554079702,362600,13661
X,1554079702,363378,15453
X,1554079703,363633,12819
X,1554079703,362299,16670
X,1554079704,362132,8563
X,1554079704,362835,2839
X,1554079705,362714,20689
X,1554079706,362198,29827
X,1554079706,362876,33804
X,1554079707,363043,30170
X,1554079707,363452,16472
X,1554079708,362327,13378
X,1554079708,362933,22624
X,1554079709,362576,2124
X,1554079710,362451,10780
X,1554079710,362835,2108
X,1554079711,363128,542
X,1554079711,362764,897
